time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:33:00,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,74.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:40:08,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,74.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:40:10,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,75.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:46:58,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,353.5,373.5,1,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:47:00,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,2,353.5,367.5,1,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:47:00,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,353.5,367.5,1,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:47:03,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,2,353.5,367.5,1,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:47:04,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,2,353.5,362.5,1,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:47:09,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,353.5,362.5,1,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:47:15,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,353.5,367.5,1,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:47:15,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,349.5,369.0,1,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:47:18,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,74.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:47:18,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,82.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:18:53,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,83.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:18:55,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,83.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:58:48,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,84.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:58:50,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,84.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,pp2311-P-7400,聚丙烯2311沽7400,339.0,0.0,0.0,0.0,1,84.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,4
