time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:11,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3859.0,3893.0,2,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:12,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3859.0,3890.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:12,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3859.0,3889.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:13,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3859.0,3886.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:13,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3859.0,3885.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:14,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3859.0,3882.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:14,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3859.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:17,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3860.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:17,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3861.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:18,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3852.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:18,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3853.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:19,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3853.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:19,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3855.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:20,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3856.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:22,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3857.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:23,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3858.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:28,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3863.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:29,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3863.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:30,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3863.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:31,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3863.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:32,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3864.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:33,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3864.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:33,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3864.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:35,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3863.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:48,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3864.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:48,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3863.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:49,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3898.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:49,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3869.0,3895.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:50,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3895.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:50,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3895.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:51,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3895.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:51,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3895.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:52,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3895.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:53,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3895.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:58,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3901.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:00:59,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3898.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:00,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3897.0,2,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:01,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3870.0,3894.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:01,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3868.0,3891.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:02,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3868.0,3890.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:02,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3887.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:03,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3887.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:03,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3887.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:05,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3884.0,3,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:06,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:06,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:07,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3867.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:08,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3867.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:08,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:09,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:10,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:10,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:11,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:11,lu2306,lu2306,3877.0,0.0,0.0,0.0,2,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:12,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:18,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:36,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3881.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:41,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3880.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:42,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3877.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:43,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3877.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:43,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3877.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:44,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3877.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:45,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3876.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:46,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3873.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:46,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3873.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:47,lu2306,lu2306,3877.0,0.0,0.0,0.0,1,3866.0,3873.0,1,3877.0,3866.0,0.0,0.0,0.0,0.0,350
2023-05-09 21:01:49,lu2306,lu2306,3866.0,1.0,38660.0,-1.0,1,3855.0,3873.0,1,3877.0,3866.0,3866.0,3866.0,1.0,38660.0,349
2023-05-09 21:01:49,lu2306,lu2306,3866.0,0.0,0.0,0.0,1,3861.0,3873.0,1,3877.0,3866.0,3866.0,3866.0,1.0,38660.0,349
2023-05-09 21:01:51,lu2306,lu2306,3861.0,1.0,38610.0,0.0,1,3855.0,3873.0,1,3877.0,3866.0,3866.0,3861.0,2.0,77270.0,349
2023-05-09 21:01:51,lu2306,lu2306,3861.0,0.0,0.0,0.0,1,3855.0,3873.0,1,3877.0,3866.0,3866.0,3861.0,2.0,77270.0,349
2023-05-09 21:01:52,lu2306,lu2306,3855.0,1.0,38550.0,0.0,11,3855.0,3872.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:01:53,lu2306,lu2306,3855.0,0.0,0.0,0.0,11,3855.0,3871.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:01:54,lu2306,lu2306,3855.0,0.0,0.0,0.0,3,3856.0,3870.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:01:54,lu2306,lu2306,3855.0,0.0,0.0,0.0,3,3856.0,3870.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:01:55,lu2306,lu2306,3855.0,0.0,0.0,0.0,3,3856.0,3870.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:01:55,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3858.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:01:57,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3858.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:01:58,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3858.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:02,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3858.0,3868.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:06,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3858.0,3868.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:07,lu2306,lu2306,3855.0,0.0,0.0,0.0,3,3856.0,3868.0,2,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:08,lu2306,lu2306,3855.0,0.0,0.0,0.0,3,3856.0,3868.0,2,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:09,lu2306,lu2306,3855.0,0.0,0.0,0.0,3,3856.0,3868.0,2,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:11,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3844.0,3868.0,2,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:11,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3849.0,3868.0,2,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:12,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3850.0,3868.0,2,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:12,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3852.0,3868.0,2,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:13,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3853.0,3868.0,2,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:13,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3858.0,3866.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:14,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3858.0,3865.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:14,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3851.0,3865.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:15,lu2306,lu2306,3855.0,0.0,0.0,0.0,2,3855.0,3865.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:15,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3857.0,3865.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:16,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3857.0,3865.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:16,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3857.0,3865.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:17,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3857.0,3865.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:17,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3858.0,3865.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:19,lu2306,lu2306,3855.0,0.0,0.0,0.0,1,3860.0,3865.0,1,3877.0,3866.0,3866.0,3855.0,3.0,115820.0,349
2023-05-09 21:02:21,lu2306,lu2306,3865.0,1.0,38650.0,0.0,1,3860.0,3876.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:21,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3860.0,3871.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:22,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3860.0,3870.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:22,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3860.0,3871.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:23,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3860.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:26,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3860.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:26,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3848.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:27,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3852.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:27,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3853.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:28,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3848.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:28,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3852.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:29,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3852.0,3869.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:30,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3855.0,3878.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:30,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3855.0,3873.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:32,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3856.0,3873.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:33,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3857.0,3873.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:34,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3856.0,3870.0,1,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:34,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3856.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:39,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3856.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:44,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3856.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:46,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3857.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:51,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3858.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:53,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3858.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:54,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3858.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:57,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3848.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:57,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3850.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:58,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3850.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:58,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3851.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:02:59,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3851.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:01,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3852.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:02,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3852.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:03,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3853.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:04,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3848.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:04,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3852.0,3870.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:05,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3855.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:05,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3855.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:06,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3855.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:06,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3856.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:07,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3859.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:15,lu2306,lu2306,3865.0,0.0,0.0,0.0,2,3860.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:15,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3860.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:18,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3860.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:24,lu2306,lu2306,3865.0,0.0,0.0,0.0,3,3861.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
2023-05-09 21:03:25,lu2306,lu2306,3865.0,0.0,0.0,0.0,1,3862.0,3871.0,2,3877.0,3866.0,3866.0,3855.0,4.0,154470.0,349
