time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:48,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3457.0,3662.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:49,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3457.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:26,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3457.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:32,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3458.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:32,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3459.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:11,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3459.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:17,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3460.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:17,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3461.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:57,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3461.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:01,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3462.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:02,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3463.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:42,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3463.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:46,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3464.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:04:46,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3465.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:27,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3465.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:30,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3466.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:31,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3467.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:06:10,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3467.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:06:15,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3468.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:06:15,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3469.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:06:50,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3469.0,3662.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:06:51,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3469.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:06:55,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3469.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:01,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3470.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:02,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3471.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:27,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3471.0,3660.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:28,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3471.0,3658.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:28,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3471.0,3657.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:29,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3471.0,3655.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:30,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3471.0,3654.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:30,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3471.0,3652.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:31,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3471.0,3651.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:41,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3471.0,3651.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:44,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3472.0,3651.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:45,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3473.0,3651.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:08:25,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3473.0,3651.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:08:25,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3473.0,3650.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:08:26,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3473.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:08:28,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3474.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:08:29,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3474.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:08:33,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3475.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:10,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3475.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:13,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3476.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:17,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3476.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:18,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3476.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:20,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3476.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:21,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3476.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:21,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3477.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:53,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3476.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:54,lu2404,lu2404,3492.0,0.0,0.0,0.0,7,3476.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:15,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3476.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:16,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3476.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:18,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3477.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:25,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3477.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:26,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3477.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:56,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3477.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:24,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3478.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:24,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3479.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:12:04,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3479.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:12:08,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3480.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:12:08,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3481.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:12:48,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3481.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:12:52,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3482.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:12:52,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3483.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:13:13,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3483.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:13:14,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3483.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:13:31,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3483.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:13:35,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3484.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:13:35,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3485.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:14:14,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3485.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:14:17,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3486.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:14:18,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3487.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:14:56,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3487.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:14:59,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3488.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:14:59,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3489.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:15:38,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3489.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:15:42,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3490.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:15:42,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3491.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:16:20,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3491.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:16:24,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3492.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:16:24,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3493.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:16:31,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3493.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:16:32,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3493.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:17:02,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3493.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:17:06,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3494.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:17:07,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3495.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:17:44,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3495.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:17:49,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3496.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:17:50,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3497.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:18:29,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3497.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:18:32,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3498.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:18:33,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3499.0,3649.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:18:44,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3499.0,3599.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:18:44,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3499.0,3599.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:18:56,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3499.0,3662.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:18:56,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3499.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:11,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3499.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:15,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3500.0,3661.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:22,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3500.0,3633.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:22,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3500.0,3632.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:29,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3501.0,3632.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:29,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3501.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:30,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3501.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:32,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3500.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:33,lu2404,lu2404,3492.0,0.0,0.0,0.0,7,3500.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:37,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3500.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:38,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3500.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:56,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3500.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:57,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3500.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:19:58,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3501.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:20:38,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3501.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:20:41,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:20:42,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3503.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:21:16,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:21:17,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:21:19,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:21:20,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:21:22,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3503.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:21:42,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:21:43,lu2404,lu2404,3492.0,0.0,0.0,0.0,7,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:21:48,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:21:49,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:22:17,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:22:18,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:22:24,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3503.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:22:26,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:22:27,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:22:36,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3503.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:22:43,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:22:44,lu2404,lu2404,3492.0,0.0,0.0,0.0,7,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:23:17,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:23:18,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:23:20,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:23:21,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3502.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:23:28,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3503.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:05,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3503.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:13,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:18,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:19,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:30,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3505.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:32,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:33,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:35,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:36,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:24:43,lu2404,lu2404,3492.0,0.0,0.0,0.0,7,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:25:10,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:25:11,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:25:13,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:25:14,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:25:21,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:25:22,lu2404,lu2404,3492.0,0.0,0.0,0.0,5,3505.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:25:28,lu2404,lu2404,3492.0,0.0,0.0,0.0,2,3504.0,3623.0,1,3492.0,3511.0,0.0,0.0,0.0,0.0,9
