time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:20,eg2310,eg2310,4315.0,0.0,0.0,0.0,3,4316.0,4319.0,15,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:21,eg2310,eg2310,4315.0,0.0,0.0,0.0,4,4316.0,4319.0,11,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:21,eg2310,eg2310,4315.0,0.0,0.0,0.0,1,4317.0,4319.0,2,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:22,eg2310,eg2310,4315.0,0.0,0.0,0.0,3,4316.0,4318.0,1,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:22,eg2310,eg2310,4315.0,0.0,0.0,0.0,2,4316.0,4318.0,1,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:23,eg2310,eg2310,4315.0,0.0,0.0,0.0,1,4317.0,4319.0,2,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:23,eg2310,eg2310,4315.0,0.0,0.0,0.0,2,4317.0,4319.0,2,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:24,eg2310,eg2310,4315.0,0.0,0.0,0.0,6,4317.0,4320.0,2,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:25,eg2310,eg2310,4315.0,0.0,0.0,0.0,2,4318.0,4320.0,2,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:26,eg2310,eg2310,4315.0,0.0,0.0,0.0,3,4318.0,4320.0,9,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:26,eg2310,eg2310,4315.0,0.0,0.0,0.0,5,4318.0,4320.0,2,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:27,eg2310,eg2310,4315.0,0.0,0.0,0.0,1,4319.0,4321.0,16,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:27,eg2310,eg2310,4315.0,0.0,0.0,0.0,1,4319.0,4321.0,2,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:28,eg2310,eg2310,4315.0,0.0,0.0,0.0,2,4320.0,4321.0,2,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:28,eg2310,eg2310,4315.0,0.0,0.0,0.0,2,4320.0,4321.0,1,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:29,eg2310,eg2310,4315.0,0.0,0.0,0.0,3,4320.0,4322.0,3,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:29,eg2310,eg2310,4315.0,0.0,0.0,0.0,3,4320.0,4322.0,2,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:29,eg2310,eg2310,4315.0,0.0,0.0,0.0,3,4320.0,4322.0,1,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:30,eg2310,eg2310,4315.0,0.0,0.0,0.0,4,4321.0,4323.0,6,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:31,eg2310,eg2310,4315.0,0.0,0.0,0.0,1,4322.0,4324.0,9,4296.0,4313.0,4315.0,4310.0,10.0,431230.0,17622
2023-05-10 21:00:31,eg2310,eg2310,4324.0,1.0,43240.0,0.0,4,4321.0,4324.0,14,4296.0,4313.0,4324.0,4310.0,11.0,474470.0,17622
2023-05-10 21:00:32,eg2310,eg2310,4324.0,0.0,0.0,0.0,2,4321.0,4323.0,3,4296.0,4313.0,4324.0,4310.0,11.0,474470.0,17622
2023-05-10 21:00:32,eg2310,eg2310,4321.0,1.0,43210.0,0.0,1,4320.0,4323.0,16,4296.0,4313.0,4324.0,4310.0,12.0,517680.0,17622
2023-05-10 21:00:33,eg2310,eg2310,4321.0,0.0,0.0,0.0,2,4319.0,4322.0,9,4296.0,4313.0,4324.0,4310.0,12.0,517680.0,17622
2023-05-10 21:00:33,eg2310,eg2310,4321.0,0.0,0.0,0.0,1,4319.0,4322.0,17,4296.0,4313.0,4324.0,4310.0,12.0,517680.0,17622
2023-05-10 21:00:34,eg2310,eg2310,4321.0,0.0,0.0,0.0,2,4319.0,4321.0,2,4296.0,4313.0,4324.0,4310.0,12.0,517680.0,17622
2023-05-10 21:00:34,eg2310,eg2310,4321.0,0.0,0.0,0.0,1,4319.0,4321.0,18,4296.0,4313.0,4324.0,4310.0,12.0,517680.0,17622
2023-05-10 21:00:35,eg2310,eg2310,4321.0,0.0,0.0,0.0,2,4318.0,4321.0,18,4296.0,4313.0,4324.0,4310.0,12.0,517680.0,17622
2023-05-10 21:00:35,eg2310,eg2310,4321.0,0.0,0.0,0.0,2,4319.0,4321.0,11,4296.0,4313.0,4324.0,4310.0,12.0,517680.0,17622
2023-05-10 21:00:36,eg2310,eg2310,4321.0,0.0,0.0,0.0,2,4320.0,4321.0,5,4296.0,4313.0,4324.0,4310.0,12.0,517680.0,17622
2023-05-10 21:00:36,eg2310,eg2310,4320.0,2.0,86400.0,0.0,4,4318.0,4320.0,1,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:37,eg2310,eg2310,4320.0,0.0,0.0,0.0,4,4319.0,4322.0,7,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:37,eg2310,eg2310,4320.0,0.0,0.0,0.0,5,4319.0,4322.0,1,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:38,eg2310,eg2310,4320.0,0.0,0.0,0.0,2,4320.0,4322.0,2,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:38,eg2310,eg2310,4320.0,0.0,0.0,0.0,5,4319.0,4322.0,2,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:39,eg2310,eg2310,4320.0,0.0,0.0,0.0,5,4319.0,4321.0,1,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:39,eg2310,eg2310,4320.0,0.0,0.0,0.0,4,4320.0,4322.0,2,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:40,eg2310,eg2310,4320.0,0.0,0.0,0.0,5,4320.0,4322.0,2,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:40,eg2310,eg2310,4320.0,0.0,0.0,0.0,6,4320.0,4322.0,8,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:41,eg2310,eg2310,4320.0,0.0,0.0,0.0,3,4320.0,4322.0,2,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:42,eg2310,eg2310,4320.0,0.0,0.0,0.0,4,4320.0,4322.0,1,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:42,eg2310,eg2310,4320.0,0.0,0.0,0.0,5,4320.0,4322.0,1,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:43,eg2310,eg2310,4320.0,0.0,0.0,0.0,5,4320.0,4323.0,16,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:43,eg2310,eg2310,4320.0,0.0,0.0,0.0,5,4320.0,4322.0,2,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:44,eg2310,eg2310,4320.0,0.0,0.0,0.0,4,4320.0,4322.0,11,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:45,eg2310,eg2310,4320.0,0.0,0.0,0.0,3,4320.0,4321.0,4,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:45,eg2310,eg2310,4320.0,0.0,0.0,0.0,2,4320.0,4321.0,5,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:46,eg2310,eg2310,4320.0,0.0,0.0,0.0,4,4320.0,4321.0,5,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:46,eg2310,eg2310,4320.0,0.0,0.0,0.0,4,4320.0,4322.0,8,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:47,eg2310,eg2310,4320.0,0.0,0.0,0.0,3,4320.0,4322.0,9,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:47,eg2310,eg2310,4320.0,0.0,0.0,0.0,3,4320.0,4321.0,3,4296.0,4313.0,4324.0,4310.0,14.0,604080.0,17622
2023-05-10 21:00:48,eg2310,eg2310,4320.0,2.0,86400.0,0.0,3,4319.0,4321.0,6,4296.0,4313.0,4324.0,4310.0,16.0,690480.0,17622
2023-05-10 21:00:49,eg2310,eg2310,4320.0,0.0,0.0,0.0,1,4319.0,4320.0,2,4296.0,4313.0,4324.0,4310.0,16.0,690480.0,17622
2023-05-10 21:00:49,eg2310,eg2310,4319.0,1.0,43190.0,-1.0,2,4318.0,4320.0,6,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:50,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4318.0,4320.0,7,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:50,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4318.0,4320.0,8,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:50,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4318.0,4320.0,7,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:51,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4318.0,4320.0,8,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:52,eg2310,eg2310,4319.0,0.0,0.0,0.0,4,4318.0,4320.0,2,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:52,eg2310,eg2310,4319.0,0.0,0.0,0.0,5,4318.0,4320.0,1,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:53,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4318.0,4320.0,7,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:54,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4318.0,4320.0,8,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:55,eg2310,eg2310,4319.0,0.0,0.0,0.0,12,4317.0,4320.0,8,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:55,eg2310,eg2310,4319.0,0.0,0.0,0.0,16,4317.0,4319.0,2,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:56,eg2310,eg2310,4319.0,0.0,0.0,0.0,9,4317.0,4319.0,1,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:56,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4317.0,4319.0,5,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:57,eg2310,eg2310,4319.0,0.0,0.0,0.0,4,4316.0,4319.0,12,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:57,eg2310,eg2310,4319.0,0.0,0.0,0.0,4,4316.0,4319.0,7,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:58,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4316.0,4318.0,2,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:58,eg2310,eg2310,4319.0,0.0,0.0,0.0,4,4316.0,4318.0,1,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:59,eg2310,eg2310,4319.0,0.0,0.0,0.0,3,4316.0,4318.0,5,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:00:59,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4316.0,4318.0,7,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:00,eg2310,eg2310,4319.0,0.0,0.0,0.0,1,4316.0,4318.0,18,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:00,eg2310,eg2310,4319.0,0.0,0.0,0.0,11,4316.0,4318.0,7,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:01,eg2310,eg2310,4319.0,0.0,0.0,0.0,21,4316.0,4318.0,1,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:02,eg2310,eg2310,4319.0,0.0,0.0,0.0,5,4316.0,4318.0,2,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:02,eg2310,eg2310,4319.0,0.0,0.0,0.0,1,4317.0,4318.0,1,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:03,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4316.0,4318.0,19,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:03,eg2310,eg2310,4319.0,0.0,0.0,0.0,1,4316.0,4318.0,19,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:04,eg2310,eg2310,4319.0,0.0,0.0,0.0,17,4315.0,4318.0,19,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:04,eg2310,eg2310,4319.0,0.0,0.0,0.0,7,4314.0,4316.0,2,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:05,eg2310,eg2310,4319.0,0.0,0.0,0.0,1,4314.0,4316.0,19,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:05,eg2310,eg2310,4319.0,0.0,0.0,0.0,1,4315.0,4316.0,18,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:06,eg2310,eg2310,4319.0,0.0,0.0,0.0,2,4315.0,4316.0,19,4296.0,4313.0,4324.0,4310.0,17.0,733670.0,17621
2023-05-10 21:01:06,eg2310,eg2310,4315.0,2.0,86300.0,1.0,8,4313.0,4316.0,19,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:07,eg2310,eg2310,4315.0,0.0,0.0,0.0,1,4313.0,4315.0,12,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:07,eg2310,eg2310,4315.0,0.0,0.0,0.0,1,4312.0,4314.0,11,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:08,eg2310,eg2310,4315.0,0.0,0.0,0.0,2,4311.0,4313.0,4,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:08,eg2310,eg2310,4315.0,0.0,0.0,0.0,13,4311.0,4313.0,1,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:09,eg2310,eg2310,4315.0,0.0,0.0,0.0,5,4312.0,4313.0,1,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:09,eg2310,eg2310,4315.0,0.0,0.0,0.0,5,4312.0,4313.0,18,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:10,eg2310,eg2310,4315.0,0.0,0.0,0.0,5,4312.0,4314.0,18,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:10,eg2310,eg2310,4315.0,0.0,0.0,0.0,5,4312.0,4314.0,19,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:11,eg2310,eg2310,4315.0,0.0,0.0,0.0,4,4312.0,4314.0,19,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:11,eg2310,eg2310,4315.0,0.0,0.0,0.0,5,4312.0,4314.0,18,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:11,eg2310,eg2310,4315.0,0.0,0.0,0.0,4,4312.0,4314.0,19,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:12,eg2310,eg2310,4315.0,0.0,0.0,0.0,4,4312.0,4313.0,10,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:13,eg2310,eg2310,4315.0,0.0,0.0,0.0,4,4312.0,4313.0,18,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:14,eg2310,eg2310,4315.0,0.0,0.0,0.0,4,4312.0,4314.0,14,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:14,eg2310,eg2310,4315.0,0.0,0.0,0.0,6,4312.0,4314.0,18,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:15,eg2310,eg2310,4315.0,0.0,0.0,0.0,8,4312.0,4314.0,19,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:15,eg2310,eg2310,4315.0,0.0,0.0,0.0,8,4312.0,4314.0,18,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:16,eg2310,eg2310,4315.0,0.0,0.0,0.0,8,4312.0,4314.0,19,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:17,eg2310,eg2310,4315.0,0.0,0.0,0.0,2,4313.0,4314.0,1,4296.0,4313.0,4324.0,4310.0,19.0,819970.0,17622
2023-05-10 21:01:17,eg2310,eg2310,4314.0,1.0,43140.0,-1.0,1,4313.0,4315.0,17,4296.0,4313.0,4324.0,4310.0,20.0,863110.0,17621
2023-05-10 21:01:18,eg2310,eg2310,4314.0,0.0,0.0,0.0,2,4314.0,4315.0,17,4296.0,4313.0,4324.0,4310.0,20.0,863110.0,17621
2023-05-10 21:01:19,eg2310,eg2310,4314.0,0.0,0.0,0.0,2,4314.0,4315.0,18,4296.0,4313.0,4324.0,4310.0,20.0,863110.0,17621
2023-05-10 21:01:19,eg2310,eg2310,4314.0,0.0,0.0,0.0,2,4314.0,4315.0,19,4296.0,4313.0,4324.0,4310.0,20.0,863110.0,17621
2023-05-10 21:01:21,eg2310,eg2310,4314.0,2.0,86280.0,0.0,1,4313.0,4315.0,19,4296.0,4313.0,4324.0,4310.0,22.0,949390.0,17621
2023-05-10 21:01:22,eg2310,eg2310,4314.0,2.0,86280.0,-2.0,1,4313.0,4315.0,16,4296.0,4313.0,4324.0,4310.0,24.0,1035670.0,17619
2023-05-10 21:01:22,eg2310,eg2310,4314.0,0.0,0.0,0.0,4,4312.0,4314.0,1,4296.0,4313.0,4324.0,4310.0,24.0,1035670.0,17619
2023-05-10 21:01:23,eg2310,eg2310,4314.0,0.0,0.0,0.0,5,4312.0,4314.0,15,4296.0,4313.0,4324.0,4310.0,24.0,1035670.0,17619
2023-05-10 21:01:23,eg2310,eg2310,4314.0,0.0,0.0,0.0,2,4313.0,4314.0,15,4296.0,4313.0,4324.0,4310.0,24.0,1035670.0,17619
2023-05-10 21:01:24,eg2310,eg2310,4313.0,1.0,43130.0,0.0,1,4313.0,4314.0,8,4296.0,4313.0,4324.0,4310.0,25.0,1078800.0,17619
2023-05-10 21:01:24,eg2310,eg2310,4313.0,1.0,43130.0,1.0,6,4311.0,4314.0,22,4296.0,4313.0,4324.0,4310.0,26.0,1121930.0,17620
2023-05-10 21:01:25,eg2310,eg2310,4313.0,0.0,0.0,0.0,5,4312.0,4314.0,16,4296.0,4313.0,4324.0,4310.0,26.0,1121930.0,17620
2023-05-10 21:01:27,eg2310,eg2310,4313.0,0.0,0.0,0.0,7,4312.0,4314.0,17,4296.0,4313.0,4324.0,4310.0,26.0,1121930.0,17620
2023-05-10 21:01:27,eg2310,eg2310,4313.0,0.0,0.0,0.0,8,4312.0,4314.0,16,4296.0,4313.0,4324.0,4310.0,26.0,1121930.0,17620
2023-05-10 21:01:28,eg2310,eg2310,4313.0,0.0,0.0,0.0,7,4311.0,4314.0,27,4296.0,4313.0,4324.0,4310.0,26.0,1121930.0,17620
2023-05-10 21:01:28,eg2310,eg2310,4313.0,0.0,0.0,0.0,7,4311.0,4314.0,30,4296.0,4313.0,4324.0,4310.0,26.0,1121930.0,17620
