time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:26,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4331.0,4333.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:27,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4331.0,4333.0,1,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:28,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4332.0,4334.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:28,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4332.0,4334.0,2,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:29,eg2311,eg2311,4328.0,0.0,0.0,0.0,3,4332.0,4335.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:29,eg2311,eg2311,4328.0,0.0,0.0,0.0,14,4332.0,4335.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:30,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4333.0,4335.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:30,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4334.0,4336.0,2,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:31,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4334.0,4336.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:32,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4334.0,4336.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:32,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4333.0,4335.0,1,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:33,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4333.0,4334.0,1,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:34,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4332.0,4334.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:34,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4332.0,4333.0,1,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:35,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4331.0,4333.0,1,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:35,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4332.0,4334.0,2,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:36,eg2311,eg2311,4328.0,0.0,0.0,0.0,3,4331.0,4333.0,2,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:37,eg2311,eg2311,4328.0,0.0,0.0,0.0,3,4332.0,4335.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:38,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4333.0,4335.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:38,eg2311,eg2311,4328.0,0.0,0.0,0.0,4,4332.0,4334.0,1,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:39,eg2311,eg2311,4328.0,0.0,0.0,0.0,5,4332.0,4334.0,2,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:39,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4333.0,4335.0,2,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:40,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4333.0,4335.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:40,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4333.0,4335.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:41,eg2311,eg2311,4328.0,0.0,0.0,0.0,5,4332.0,4335.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:41,eg2311,eg2311,4328.0,0.0,0.0,0.0,5,4332.0,4334.0,1,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:42,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4333.0,4335.0,2,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:43,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4333.0,4335.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:44,eg2311,eg2311,4328.0,0.0,0.0,0.0,4,4332.0,4334.0,7,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:44,eg2311,eg2311,4328.0,0.0,0.0,0.0,4,4332.0,4334.0,8,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:45,eg2311,eg2311,4328.0,0.0,0.0,0.0,3,4332.0,4334.0,9,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:46,eg2311,eg2311,4328.0,0.0,0.0,0.0,9,4332.0,4334.0,7,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:47,eg2311,eg2311,4328.0,0.0,0.0,0.0,4,4332.0,4334.0,8,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:47,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4332.0,4334.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:49,eg2311,eg2311,4328.0,0.0,0.0,0.0,6,4331.0,4333.0,3,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:49,eg2311,eg2311,4328.0,0.0,0.0,0.0,10,4330.0,4332.0,6,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:49,eg2311,eg2311,4328.0,0.0,0.0,0.0,10,4330.0,4332.0,7,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:51,eg2311,eg2311,4328.0,0.0,0.0,0.0,10,4330.0,4332.0,8,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:51,eg2311,eg2311,4328.0,0.0,0.0,0.0,11,4330.0,4332.0,8,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:52,eg2311,eg2311,4328.0,0.0,0.0,0.0,4,4331.0,4332.0,2,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:52,eg2311,eg2311,4328.0,0.0,0.0,0.0,5,4331.0,4333.0,8,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:53,eg2311,eg2311,4328.0,0.0,0.0,0.0,5,4331.0,4333.0,9,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:53,eg2311,eg2311,4328.0,0.0,0.0,0.0,10,4330.0,4333.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:54,eg2311,eg2311,4328.0,0.0,0.0,0.0,11,4330.0,4333.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:55,eg2311,eg2311,4328.0,0.0,0.0,0.0,12,4330.0,4333.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:55,eg2311,eg2311,4328.0,0.0,0.0,0.0,12,4330.0,4332.0,6,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:56,eg2311,eg2311,4328.0,0.0,0.0,0.0,9,4330.0,4332.0,9,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:56,eg2311,eg2311,4328.0,0.0,0.0,0.0,3,4330.0,4332.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:57,eg2311,eg2311,4328.0,0.0,0.0,0.0,5,4329.0,4331.0,5,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:57,eg2311,eg2311,4328.0,0.0,0.0,0.0,5,4329.0,4331.0,7,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:58,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4329.0,4331.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:58,eg2311,eg2311,4328.0,0.0,0.0,0.0,3,4329.0,4331.0,8,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:59,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4329.0,4331.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:00:59,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4329.0,4331.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:00,eg2311,eg2311,4328.0,0.0,0.0,0.0,13,4328.0,4330.0,1,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:00,eg2311,eg2311,4328.0,0.0,0.0,0.0,5,4329.0,4331.0,7,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:01,eg2311,eg2311,4328.0,0.0,0.0,0.0,7,4329.0,4331.0,8,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:01,eg2311,eg2311,4328.0,0.0,0.0,0.0,5,4329.0,4331.0,9,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:02,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4329.0,4331.0,9,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:02,eg2311,eg2311,4328.0,0.0,0.0,0.0,2,4329.0,4331.0,9,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:03,eg2311,eg2311,4328.0,0.0,0.0,0.0,7,4328.0,4330.0,6,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:03,eg2311,eg2311,4328.0,0.0,0.0,0.0,7,4328.0,4330.0,9,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:04,eg2311,eg2311,4328.0,0.0,0.0,0.0,7,4328.0,4330.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:04,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4328.0,4329.0,7,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:05,eg2311,eg2311,4328.0,0.0,0.0,0.0,7,4326.0,4329.0,11,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:05,eg2311,eg2311,4328.0,0.0,0.0,0.0,7,4326.0,4329.0,10,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:05,eg2311,eg2311,4328.0,0.0,0.0,0.0,7,4326.0,4329.0,11,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:06,eg2311,eg2311,4328.0,0.0,0.0,0.0,7,4326.0,4328.0,1,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:07,eg2311,eg2311,4328.0,0.0,0.0,0.0,1,4326.0,4327.0,7,4316.0,4328.0,4328.0,4328.0,3.0,129840.0,8623
2023-05-10 21:01:07,eg2311,eg2311,4326.0,1.0,43260.0,0.0,6,4324.0,4326.0,1,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:08,eg2311,eg2311,4326.0,0.0,0.0,0.0,5,4324.0,4326.0,8,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:09,eg2311,eg2311,4326.0,0.0,0.0,0.0,5,4324.0,4326.0,9,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:09,eg2311,eg2311,4326.0,0.0,0.0,0.0,2,4324.0,4326.0,11,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:10,eg2311,eg2311,4326.0,0.0,0.0,0.0,3,4324.0,4326.0,8,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:10,eg2311,eg2311,4326.0,0.0,0.0,0.0,3,4324.0,4326.0,10,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:11,eg2311,eg2311,4326.0,0.0,0.0,0.0,4,4324.0,4326.0,10,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:11,eg2311,eg2311,4326.0,0.0,0.0,0.0,4,4324.0,4326.0,9,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:12,eg2311,eg2311,4326.0,0.0,0.0,0.0,3,4324.0,4326.0,10,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:12,eg2311,eg2311,4326.0,0.0,0.0,0.0,3,4323.0,4325.0,6,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:13,eg2311,eg2311,4326.0,0.0,0.0,0.0,3,4323.0,4325.0,9,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:13,eg2311,eg2311,4326.0,0.0,0.0,0.0,3,4323.0,4325.0,10,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:14,eg2311,eg2311,4326.0,0.0,0.0,0.0,2,4324.0,4325.0,2,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:14,eg2311,eg2311,4326.0,0.0,0.0,0.0,1,4324.0,4326.0,9,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:15,eg2311,eg2311,4326.0,0.0,0.0,0.0,2,4324.0,4326.0,10,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:15,eg2311,eg2311,4326.0,0.0,0.0,0.0,2,4324.0,4326.0,9,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:16,eg2311,eg2311,4326.0,0.0,0.0,0.0,1,4324.0,4326.0,9,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:16,eg2311,eg2311,4326.0,0.0,0.0,0.0,3,4324.0,4326.0,10,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:17,eg2311,eg2311,4326.0,0.0,0.0,0.0,1,4325.0,4326.0,1,4316.0,4328.0,4328.0,4326.0,4.0,173100.0,8623
2023-05-10 21:01:17,eg2311,eg2311,4326.0,1.0,43260.0,-1.0,2,4325.0,4327.0,9,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:18,eg2311,eg2311,4326.0,0.0,0.0,0.0,2,4325.0,4327.0,7,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:19,eg2311,eg2311,4326.0,0.0,0.0,0.0,2,4325.0,4327.0,9,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:19,eg2311,eg2311,4326.0,0.0,0.0,0.0,1,4325.0,4327.0,10,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:21,eg2311,eg2311,4326.0,0.0,0.0,0.0,1,4325.0,4326.0,1,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:22,eg2311,eg2311,4326.0,0.0,0.0,0.0,2,4325.0,4326.0,1,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:22,eg2311,eg2311,4326.0,0.0,0.0,0.0,6,4324.0,4326.0,6,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:23,eg2311,eg2311,4326.0,0.0,0.0,0.0,6,4324.0,4326.0,7,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:24,eg2311,eg2311,4326.0,0.0,0.0,0.0,5,4324.0,4326.0,7,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:24,eg2311,eg2311,4326.0,0.0,0.0,0.0,4,4323.0,4326.0,10,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:25,eg2311,eg2311,4326.0,0.0,0.0,0.0,2,4324.0,4326.0,9,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:26,eg2311,eg2311,4326.0,0.0,0.0,0.0,1,4324.0,4326.0,9,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:26,eg2311,eg2311,4326.0,0.0,0.0,0.0,1,4324.0,4326.0,10,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:27,eg2311,eg2311,4326.0,0.0,0.0,0.0,1,4324.0,4326.0,9,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:28,eg2311,eg2311,4326.0,0.0,0.0,0.0,6,4323.0,4325.0,6,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:28,eg2311,eg2311,4326.0,0.0,0.0,0.0,6,4323.0,4325.0,9,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:28,eg2311,eg2311,4326.0,0.0,0.0,0.0,6,4323.0,4325.0,10,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:29,eg2311,eg2311,4326.0,0.0,0.0,0.0,1,4324.0,4325.0,1,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:30,eg2311,eg2311,4326.0,0.0,0.0,0.0,5,4323.0,4325.0,9,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:30,eg2311,eg2311,4326.0,0.0,0.0,0.0,5,4323.0,4325.0,10,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:30,eg2311,eg2311,4326.0,0.0,0.0,0.0,4,4323.0,4325.0,10,4316.0,4328.0,4328.0,4326.0,5.0,216360.0,8622
2023-05-10 21:01:31,eg2311,eg2311,4325.0,1.0,43250.0,-1.0,2,4323.0,4325.0,9,4316.0,4328.0,4328.0,4325.0,6.0,259610.0,8621
2023-05-10 21:01:32,eg2311,eg2311,4325.0,0.0,0.0,0.0,1,4323.0,4324.0,1,4316.0,4328.0,4328.0,4325.0,6.0,259610.0,8621
2023-05-10 21:01:32,eg2311,eg2311,4325.0,0.0,0.0,0.0,2,4322.0,4324.0,8,4316.0,4328.0,4328.0,4325.0,6.0,259610.0,8621
2023-05-10 21:01:33,eg2311,eg2311,4325.0,0.0,0.0,0.0,3,4323.0,4324.0,1,4316.0,4328.0,4328.0,4325.0,6.0,259610.0,8621
2023-05-10 21:01:33,eg2311,eg2311,4324.0,1.0,43240.0,0.0,1,4324.0,4325.0,6,4316.0,4328.0,4328.0,4324.0,7.0,302850.0,8621
2023-05-10 21:01:34,eg2311,eg2311,4324.0,0.0,0.0,0.0,1,4324.0,4325.0,5,4316.0,4328.0,4328.0,4324.0,7.0,302850.0,8621
