time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:30,c2401,c2401,2479.0,4.0,99160.0,4.0,8,2478.0,2479.0,424,2479.0,2480.0,2484.0,2479.0,597.0,14811560.0,80402
2023-05-10 21:00:31,c2401,c2401,2479.0,0.0,0.0,0.0,6,2478.0,2479.0,425,2479.0,2480.0,2484.0,2479.0,597.0,14811560.0,80402
2023-05-10 21:00:31,c2401,c2401,2477.0,120.0,2972420.0,97.0,37,2476.0,2478.0,6,2479.0,2480.0,2484.0,2477.0,717.0,17783980.0,80499
2023-05-10 21:00:32,c2401,c2401,2476.0,2.0,49530.0,1.0,4,2476.0,2478.0,6,2479.0,2480.0,2484.0,2476.0,719.0,17833510.0,80500
2023-05-10 21:00:32,c2401,c2401,2477.0,4.0,99080.0,1.0,6,2476.0,2478.0,6,2479.0,2480.0,2484.0,2476.0,723.0,17932590.0,80501
2023-05-10 21:00:33,c2401,c2401,2477.0,2.0,49550.0,1.0,19,2477.0,2478.0,7,2479.0,2480.0,2484.0,2476.0,725.0,17982140.0,80502
2023-05-10 21:00:33,c2401,c2401,2478.0,2.0,49560.0,2.0,25,2477.0,2479.0,425,2479.0,2480.0,2484.0,2476.0,727.0,18031700.0,80504
2023-05-10 21:00:34,c2401,c2401,2478.0,1.0,24780.0,0.0,2,2477.0,2479.0,438,2479.0,2480.0,2484.0,2476.0,728.0,18056480.0,80504
2023-05-10 21:00:34,c2401,c2401,2478.0,0.0,0.0,0.0,32,2477.0,2479.0,430,2479.0,2480.0,2484.0,2476.0,728.0,18056480.0,80504
2023-05-10 21:00:35,c2401,c2401,2478.0,0.0,0.0,0.0,3,2478.0,2479.0,428,2479.0,2480.0,2484.0,2476.0,728.0,18056480.0,80504
2023-05-10 21:00:35,c2401,c2401,2479.0,3.0,74350.0,2.0,8,2477.0,2479.0,430,2479.0,2480.0,2484.0,2476.0,731.0,18130830.0,80506
2023-05-10 21:00:36,c2401,c2401,2479.0,0.0,0.0,0.0,11,2477.0,2479.0,430,2479.0,2480.0,2484.0,2476.0,731.0,18130830.0,80506
2023-05-10 21:00:36,c2401,c2401,2477.0,83.0,2055800.0,47.0,35,2476.0,2477.0,1,2479.0,2480.0,2484.0,2476.0,814.0,20186630.0,80553
2023-05-10 21:00:37,c2401,c2401,2477.0,2.0,49540.0,0.0,4,2477.0,2478.0,3,2479.0,2480.0,2484.0,2476.0,816.0,20236170.0,80553
2023-05-10 21:00:37,c2401,c2401,2478.0,2.0,49560.0,0.0,3,2477.0,2479.0,450,2479.0,2480.0,2484.0,2476.0,818.0,20285730.0,80553
2023-05-10 21:00:38,c2401,c2401,2478.0,0.0,0.0,0.0,5,2477.0,2478.0,7,2479.0,2480.0,2484.0,2476.0,818.0,20285730.0,80553
2023-05-10 21:00:38,c2401,c2401,2478.0,1.0,24780.0,0.0,5,2477.0,2478.0,1,2479.0,2480.0,2484.0,2476.0,819.0,20310510.0,80553
2023-05-10 21:00:39,c2401,c2401,2478.0,1.0,24780.0,0.0,22,2477.0,2479.0,450,2479.0,2480.0,2484.0,2476.0,820.0,20335290.0,80553
2023-05-10 21:00:39,c2401,c2401,2478.0,0.0,0.0,0.0,7,2477.0,2479.0,434,2479.0,2480.0,2484.0,2476.0,820.0,20335290.0,80553
2023-05-10 21:00:40,c2401,c2401,2478.0,6.0,148680.0,-5.0,6,2477.0,2479.0,433,2479.0,2480.0,2484.0,2476.0,826.0,20483970.0,80548
2023-05-10 21:00:40,c2401,c2401,2478.0,0.0,0.0,0.0,35,2477.0,2479.0,433,2479.0,2480.0,2484.0,2476.0,826.0,20483970.0,80548
2023-05-10 21:00:41,c2401,c2401,2478.0,0.0,0.0,0.0,36,2477.0,2479.0,433,2479.0,2480.0,2484.0,2476.0,826.0,20483970.0,80548
2023-05-10 21:00:41,c2401,c2401,2478.0,1.0,24780.0,0.0,36,2477.0,2479.0,433,2479.0,2480.0,2484.0,2476.0,827.0,20508750.0,80548
2023-05-10 21:00:42,c2401,c2401,2479.0,3.0,74350.0,1.0,33,2477.0,2479.0,415,2479.0,2480.0,2484.0,2476.0,830.0,20583100.0,80549
2023-05-10 21:00:42,c2401,c2401,2479.0,1.0,24790.0,0.0,34,2477.0,2479.0,415,2479.0,2480.0,2484.0,2476.0,831.0,20607890.0,80549
2023-05-10 21:00:43,c2401,c2401,2479.0,0.0,0.0,0.0,38,2477.0,2479.0,415,2479.0,2480.0,2484.0,2476.0,831.0,20607890.0,80549
2023-05-10 21:00:43,c2401,c2401,2479.0,0.0,0.0,0.0,36,2477.0,2479.0,415,2479.0,2480.0,2484.0,2476.0,831.0,20607890.0,80549
2023-05-10 21:00:44,c2401,c2401,2477.0,7.0,173390.0,-3.0,11,2477.0,2479.0,415,2479.0,2480.0,2484.0,2476.0,838.0,20781280.0,80546
2023-05-10 21:00:44,c2401,c2401,2477.0,0.0,0.0,0.0,14,2477.0,2478.0,1,2479.0,2480.0,2484.0,2476.0,838.0,20781280.0,80546
2023-05-10 21:00:44,c2401,c2401,2477.0,0.0,0.0,0.0,15,2477.0,2478.0,1,2479.0,2480.0,2484.0,2476.0,838.0,20781280.0,80546
2023-05-10 21:00:45,c2401,c2401,2477.0,0.0,0.0,0.0,14,2477.0,2478.0,1,2479.0,2480.0,2484.0,2476.0,838.0,20781280.0,80546
2023-05-10 21:00:46,c2401,c2401,2477.0,0.0,0.0,0.0,17,2477.0,2478.0,1,2479.0,2480.0,2484.0,2476.0,838.0,20781280.0,80546
2023-05-10 21:00:46,c2401,c2401,2477.0,1.0,24770.0,0.0,16,2477.0,2478.0,1,2479.0,2480.0,2484.0,2476.0,839.0,20806050.0,80546
2023-05-10 21:00:47,c2401,c2401,2478.0,1.0,24780.0,0.0,16,2477.0,2479.0,416,2479.0,2480.0,2484.0,2476.0,840.0,20830830.0,80546
2023-05-10 21:00:47,c2401,c2401,2479.0,1.0,24790.0,1.0,31,2477.0,2479.0,415,2479.0,2480.0,2484.0,2476.0,841.0,20855620.0,80547
2023-05-10 21:00:49,c2401,c2401,2477.0,5.0,123850.0,5.0,31,2477.0,2479.0,416,2479.0,2480.0,2484.0,2476.0,846.0,20979470.0,80552
2023-05-10 21:00:49,c2401,c2401,2477.0,30.0,743100.0,25.0,38,2476.0,2478.0,3,2479.0,2480.0,2484.0,2476.0,876.0,21722570.0,80577
2023-05-10 21:00:50,c2401,c2401,2478.0,3.0,74340.0,2.0,14,2477.0,2479.0,418,2479.0,2480.0,2484.0,2476.0,879.0,21796910.0,80579
2023-05-10 21:00:50,c2401,c2401,2478.0,0.0,0.0,0.0,9,2477.0,2479.0,417,2479.0,2480.0,2484.0,2476.0,879.0,21796910.0,80579
2023-05-10 21:00:51,c2401,c2401,2477.0,1.0,24770.0,0.0,8,2477.0,2479.0,419,2479.0,2480.0,2484.0,2476.0,880.0,21821680.0,80579
2023-05-10 21:00:51,c2401,c2401,2477.0,0.0,0.0,0.0,6,2477.0,2479.0,402,2479.0,2480.0,2484.0,2476.0,880.0,21821680.0,80579
2023-05-10 21:00:52,c2401,c2401,2477.0,0.0,0.0,0.0,6,2477.0,2479.0,419,2479.0,2480.0,2484.0,2476.0,880.0,21821680.0,80579
2023-05-10 21:00:53,c2401,c2401,2477.0,0.0,0.0,0.0,14,2477.0,2479.0,419,2479.0,2480.0,2484.0,2476.0,880.0,21821680.0,80579
2023-05-10 21:00:53,c2401,c2401,2477.0,0.0,0.0,0.0,14,2477.0,2479.0,402,2479.0,2480.0,2484.0,2476.0,880.0,21821680.0,80579
2023-05-10 21:00:54,c2401,c2401,2477.0,0.0,0.0,0.0,15,2477.0,2479.0,419,2479.0,2480.0,2484.0,2476.0,880.0,21821680.0,80579
2023-05-10 21:00:55,c2401,c2401,2477.0,0.0,0.0,0.0,33,2477.0,2479.0,419,2479.0,2480.0,2484.0,2476.0,880.0,21821680.0,80579
2023-05-10 21:00:55,c2401,c2401,2477.0,0.0,0.0,0.0,53,2477.0,2479.0,417,2479.0,2480.0,2484.0,2476.0,880.0,21821680.0,80579
2023-05-10 21:00:56,c2401,c2401,2477.0,2.0,49540.0,0.0,51,2477.0,2479.0,417,2479.0,2480.0,2484.0,2476.0,882.0,21871220.0,80579
2023-05-10 21:00:57,c2401,c2401,2477.0,32.0,792640.0,29.0,23,2477.0,2479.0,417,2479.0,2480.0,2484.0,2476.0,914.0,22663860.0,80608
2023-05-10 21:00:57,c2401,c2401,2477.0,0.0,0.0,0.0,31,2477.0,2479.0,418,2479.0,2480.0,2484.0,2476.0,914.0,22663860.0,80608
2023-05-10 21:00:58,c2401,c2401,2477.0,0.0,0.0,0.0,16,2477.0,2479.0,401,2479.0,2480.0,2484.0,2476.0,914.0,22663860.0,80608
2023-05-10 21:00:58,c2401,c2401,2477.0,1.0,24770.0,1.0,8,2477.0,2479.0,405,2479.0,2480.0,2484.0,2476.0,915.0,22688630.0,80609
2023-05-10 21:00:59,c2401,c2401,2477.0,0.0,0.0,0.0,9,2477.0,2479.0,405,2479.0,2480.0,2484.0,2476.0,915.0,22688630.0,80609
2023-05-10 21:00:59,c2401,c2401,2477.0,0.0,0.0,0.0,8,2477.0,2478.0,20,2479.0,2480.0,2484.0,2476.0,915.0,22688630.0,80609
2023-05-10 21:01:00,c2401,c2401,2477.0,4.0,99080.0,3.0,58,2476.0,2478.0,22,2479.0,2480.0,2484.0,2476.0,919.0,22787710.0,80612
2023-05-10 21:01:00,c2401,c2401,2477.0,0.0,0.0,0.0,59,2476.0,2477.0,18,2479.0,2480.0,2484.0,2476.0,919.0,22787710.0,80612
2023-05-10 21:01:01,c2401,c2401,2477.0,1.0,24770.0,1.0,42,2476.0,2478.0,11,2479.0,2480.0,2484.0,2476.0,920.0,22812480.0,80613
2023-05-10 21:01:01,c2401,c2401,2477.0,0.0,0.0,0.0,47,2476.0,2478.0,28,2479.0,2480.0,2484.0,2476.0,920.0,22812480.0,80613
2023-05-10 21:01:02,c2401,c2401,2476.0,33.0,817080.0,30.0,63,2475.0,2478.0,24,2479.0,2480.0,2484.0,2476.0,953.0,23629560.0,80643
2023-05-10 21:01:03,c2401,c2401,2476.0,0.0,0.0,0.0,4,2476.0,2477.0,10,2479.0,2480.0,2484.0,2476.0,953.0,23629560.0,80643
2023-05-10 21:01:03,c2401,c2401,2476.0,0.0,0.0,0.0,2,2476.0,2477.0,10,2479.0,2480.0,2484.0,2476.0,953.0,23629560.0,80643
2023-05-10 21:01:04,c2401,c2401,2476.0,0.0,0.0,0.0,1,2476.0,2477.0,6,2479.0,2480.0,2484.0,2476.0,953.0,23629560.0,80643
2023-05-10 21:01:04,c2401,c2401,2476.0,0.0,0.0,0.0,2,2476.0,2477.0,6,2479.0,2480.0,2484.0,2476.0,953.0,23629560.0,80643
2023-05-10 21:01:05,c2401,c2401,2476.0,3.0,74290.0,1.0,76,2475.0,2476.0,49,2479.0,2480.0,2484.0,2476.0,956.0,23703850.0,80644
2023-05-10 21:01:05,c2401,c2401,2476.0,16.0,396120.0,-4.0,71,2475.0,2476.0,39,2479.0,2480.0,2484.0,2475.0,972.0,24099970.0,80640
2023-05-10 21:01:06,c2401,c2401,2476.0,13.0,321880.0,-2.0,36,2475.0,2476.0,28,2479.0,2480.0,2484.0,2475.0,985.0,24421850.0,80638
2023-05-10 21:01:06,c2401,c2401,2476.0,10.0,247520.0,6.0,34,2474.0,2476.0,32,2479.0,2480.0,2484.0,2475.0,995.0,24669370.0,80644
2023-05-10 21:01:07,c2401,c2401,2476.0,1.0,24760.0,0.0,38,2474.0,2476.0,30,2479.0,2480.0,2484.0,2475.0,996.0,24694130.0,80644
2023-05-10 21:01:07,c2401,c2401,2476.0,0.0,0.0,0.0,41,2474.0,2476.0,36,2479.0,2480.0,2484.0,2475.0,996.0,24694130.0,80644
2023-05-10 21:01:08,c2401,c2401,2475.0,2.0,49510.0,1.0,45,2474.0,2476.0,26,2479.0,2480.0,2484.0,2475.0,998.0,24743640.0,80645
2023-05-10 21:01:08,c2401,c2401,2475.0,2.0,49500.0,2.0,17,2475.0,2476.0,32,2479.0,2480.0,2484.0,2475.0,1000.0,24793140.0,80647
2023-05-10 21:01:09,c2401,c2401,2475.0,0.0,0.0,0.0,18,2475.0,2476.0,34,2479.0,2480.0,2484.0,2475.0,1000.0,24793140.0,80647
2023-05-10 21:01:09,c2401,c2401,2476.0,2.0,49520.0,-1.0,19,2475.0,2476.0,40,2479.0,2480.0,2484.0,2475.0,1002.0,24842660.0,80646
2023-05-10 21:01:10,c2401,c2401,2476.0,0.0,0.0,0.0,3,2475.0,2476.0,44,2479.0,2480.0,2484.0,2475.0,1002.0,24842660.0,80646
2023-05-10 21:01:10,c2401,c2401,2475.0,3.0,74250.0,0.0,24,2474.0,2475.0,7,2479.0,2480.0,2484.0,2475.0,1005.0,24916910.0,80646
2023-05-10 21:01:11,c2401,c2401,2475.0,0.0,0.0,0.0,41,2474.0,2475.0,9,2479.0,2480.0,2484.0,2475.0,1005.0,24916910.0,80646
2023-05-10 21:01:11,c2401,c2401,2475.0,0.0,0.0,0.0,22,2474.0,2475.0,23,2479.0,2480.0,2484.0,2475.0,1005.0,24916910.0,80646
2023-05-10 21:01:13,c2401,c2401,2474.0,25.0,618500.0,23.0,41,2473.0,2474.0,26,2479.0,2480.0,2484.0,2474.0,1030.0,25535410.0,80669
2023-05-10 21:01:14,c2401,c2401,2474.0,0.0,0.0,0.0,31,2473.0,2474.0,27,2479.0,2480.0,2484.0,2474.0,1030.0,25535410.0,80669
2023-05-10 21:01:14,c2401,c2401,2474.0,31.0,766640.0,23.0,2,2473.0,2474.0,28,2479.0,2480.0,2484.0,2473.0,1061.0,26302050.0,80692
2023-05-10 21:01:15,c2401,c2401,2474.0,27.0,667980.0,1.0,57,2472.0,2475.0,11,2479.0,2480.0,2484.0,2473.0,1088.0,26970030.0,80693
2023-05-10 21:01:15,c2401,c2401,2475.0,3.0,74230.0,0.0,21,2473.0,2475.0,10,2479.0,2480.0,2484.0,2473.0,1091.0,27044260.0,80693
2023-05-10 21:01:16,c2401,c2401,2475.0,0.0,0.0,0.0,1,2474.0,2475.0,8,2479.0,2480.0,2484.0,2473.0,1091.0,27044260.0,80693
2023-05-10 21:01:18,c2401,c2401,2475.0,0.0,0.0,0.0,1,2474.0,2475.0,10,2479.0,2480.0,2484.0,2473.0,1091.0,27044260.0,80693
2023-05-10 21:01:18,c2401,c2401,2475.0,0.0,0.0,0.0,1,2474.0,2475.0,9,2479.0,2480.0,2484.0,2473.0,1091.0,27044260.0,80693
2023-05-10 21:01:19,c2401,c2401,2475.0,0.0,0.0,0.0,1,2474.0,2475.0,8,2479.0,2480.0,2484.0,2473.0,1091.0,27044260.0,80693
2023-05-10 21:01:19,c2401,c2401,2475.0,0.0,0.0,0.0,1,2474.0,2475.0,17,2479.0,2480.0,2484.0,2473.0,1091.0,27044260.0,80693
2023-05-10 21:01:20,c2401,c2401,2475.0,0.0,0.0,0.0,1,2474.0,2475.0,9,2479.0,2480.0,2484.0,2473.0,1091.0,27044260.0,80693
2023-05-10 21:01:20,c2401,c2401,2474.0,2.0,49480.0,-2.0,34,2473.0,2475.0,11,2479.0,2480.0,2484.0,2473.0,1093.0,27093740.0,80691
2023-05-10 21:01:21,c2401,c2401,2474.0,0.0,0.0,0.0,21,2473.0,2474.0,2,2479.0,2480.0,2484.0,2473.0,1093.0,27093740.0,80691
2023-05-10 21:01:21,c2401,c2401,2474.0,12.0,296880.0,-3.0,6,2473.0,2475.0,24,2479.0,2480.0,2484.0,2473.0,1105.0,27390620.0,80688
2023-05-10 21:01:22,c2401,c2401,2475.0,7.0,173200.0,-2.0,10,2473.0,2475.0,26,2479.0,2480.0,2484.0,2473.0,1112.0,27563820.0,80686
2023-05-10 21:01:22,c2401,c2401,2475.0,0.0,0.0,0.0,4,2473.0,2475.0,21,2479.0,2480.0,2484.0,2473.0,1112.0,27563820.0,80686
2023-05-10 21:01:23,c2401,c2401,2475.0,0.0,0.0,0.0,4,2473.0,2475.0,26,2479.0,2480.0,2484.0,2473.0,1112.0,27563820.0,80686
2023-05-10 21:01:23,c2401,c2401,2475.0,0.0,0.0,0.0,13,2473.0,2475.0,26,2479.0,2480.0,2484.0,2473.0,1112.0,27563820.0,80686
2023-05-10 21:01:24,c2401,c2401,2475.0,0.0,0.0,0.0,13,2473.0,2475.0,27,2479.0,2480.0,2484.0,2473.0,1112.0,27563820.0,80686
2023-05-10 21:01:24,c2401,c2401,2472.0,81.0,2002450.0,63.0,129,2471.0,2472.0,2,2479.0,2480.0,2484.0,2472.0,1193.0,29566270.0,80749
2023-05-10 21:01:25,c2401,c2401,2472.0,3.0,74160.0,1.0,4,2472.0,2473.0,2,2479.0,2480.0,2484.0,2472.0,1196.0,29640430.0,80750
2023-05-10 21:01:26,c2401,c2401,2473.0,1.0,24730.0,1.0,5,2472.0,2473.0,1,2479.0,2480.0,2484.0,2472.0,1197.0,29665160.0,80751
2023-05-10 21:01:27,c2401,c2401,2472.0,1.0,24720.0,0.0,43,2472.0,2473.0,3,2479.0,2480.0,2484.0,2472.0,1198.0,29689880.0,80751
2023-05-10 21:01:27,c2401,c2401,2473.0,1.0,24730.0,-1.0,33,2472.0,2473.0,23,2479.0,2480.0,2484.0,2472.0,1199.0,29714610.0,80750
2023-05-10 21:01:28,c2401,c2401,2473.0,1.0,24730.0,0.0,35,2472.0,2473.0,22,2479.0,2480.0,2484.0,2472.0,1200.0,29739340.0,80750
2023-05-10 21:01:28,c2401,c2401,2473.0,0.0,0.0,0.0,65,2472.0,2473.0,22,2479.0,2480.0,2484.0,2472.0,1200.0,29739340.0,80750
2023-05-10 21:01:29,c2401,c2401,2473.0,5.0,123650.0,0.0,48,2472.0,2473.0,17,2479.0,2480.0,2484.0,2472.0,1205.0,29862990.0,80750
