time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:25,c2311,c2311,2504.0,8.0,200320.0,-2.0,29,2503.0,2504.0,17,2504.0,2503.0,2507.0,2502.0,2625.0,65711550.0,345607
2023-05-10 21:00:25,c2311,c2311,2503.0,2.0,50060.0,-1.0,21,2503.0,2504.0,16,2504.0,2503.0,2507.0,2502.0,2627.0,65761610.0,345606
2023-05-10 21:00:26,c2311,c2311,2503.0,13.0,325460.0,5.0,11,2503.0,2504.0,9,2504.0,2503.0,2507.0,2502.0,2640.0,66087070.0,345611
2023-05-10 21:00:26,c2311,c2311,2503.0,12.0,300370.0,-6.0,5,2503.0,2504.0,9,2504.0,2503.0,2507.0,2502.0,2652.0,66387440.0,345605
2023-05-10 21:00:27,c2311,c2311,2503.0,6.0,150180.0,4.0,74,2502.0,2504.0,36,2504.0,2503.0,2507.0,2502.0,2658.0,66537620.0,345609
2023-05-10 21:00:27,c2311,c2311,2503.0,0.0,0.0,0.0,57,2502.0,2504.0,51,2504.0,2503.0,2507.0,2502.0,2658.0,66537620.0,345609
2023-05-10 21:00:28,c2311,c2311,2503.0,1.0,25030.0,-1.0,1,2503.0,2504.0,35,2504.0,2503.0,2507.0,2502.0,2659.0,66562650.0,345608
2023-05-10 21:00:28,c2311,c2311,2503.0,0.0,0.0,0.0,1,2503.0,2504.0,38,2504.0,2503.0,2507.0,2502.0,2659.0,66562650.0,345608
2023-05-10 21:00:29,c2311,c2311,2503.0,1.0,25030.0,1.0,75,2502.0,2504.0,55,2504.0,2503.0,2507.0,2502.0,2660.0,66587680.0,345609
2023-05-10 21:00:29,c2311,c2311,2503.0,0.0,0.0,0.0,74,2502.0,2504.0,56,2504.0,2503.0,2507.0,2502.0,2660.0,66587680.0,345609
2023-05-10 21:00:30,c2311,c2311,2502.0,4.0,100110.0,1.0,37,2502.0,2503.0,55,2504.0,2503.0,2507.0,2502.0,2664.0,66687790.0,345610
2023-05-10 21:00:30,c2311,c2311,2502.0,2.0,50040.0,1.0,3,2502.0,2503.0,82,2504.0,2503.0,2507.0,2502.0,2666.0,66737830.0,345611
2023-05-10 21:00:31,c2311,c2311,2502.0,2.0,50040.0,-1.0,97,2501.0,2503.0,87,2504.0,2503.0,2507.0,2502.0,2668.0,66787870.0,345610
2023-05-10 21:00:31,c2311,c2311,2501.0,79.0,1975790.0,17.0,2,2500.0,2501.0,21,2504.0,2503.0,2507.0,2501.0,2747.0,68763660.0,345627
2023-05-10 21:00:32,c2311,c2311,2501.0,0.0,0.0,0.0,7,2500.0,2501.0,47,2504.0,2503.0,2507.0,2501.0,2747.0,68763660.0,345627
2023-05-10 21:00:32,c2311,c2311,2501.0,2.0,50020.0,-1.0,15,2500.0,2501.0,45,2504.0,2503.0,2507.0,2501.0,2749.0,68813680.0,345626
2023-05-10 21:00:33,c2311,c2311,2501.0,21.0,525210.0,-1.0,15,2500.0,2501.0,26,2504.0,2503.0,2507.0,2501.0,2770.0,69338890.0,345625
2023-05-10 21:00:33,c2311,c2311,2501.0,24.0,600240.0,-22.0,23,2500.0,2501.0,2,2504.0,2503.0,2507.0,2501.0,2794.0,69939130.0,345603
2023-05-10 21:00:34,c2311,c2311,2501.0,1.0,25010.0,0.0,12,2500.0,2501.0,3,2504.0,2503.0,2507.0,2501.0,2795.0,69964140.0,345603
2023-05-10 21:00:34,c2311,c2311,2501.0,3.0,75030.0,2.0,73,2500.0,2502.0,117,2504.0,2503.0,2507.0,2501.0,2798.0,70039170.0,345605
2023-05-10 21:00:35,c2311,c2311,2501.0,0.0,0.0,0.0,107,2500.0,2502.0,116,2504.0,2503.0,2507.0,2501.0,2798.0,70039170.0,345605
2023-05-10 21:00:35,c2311,c2311,2501.0,0.0,0.0,0.0,25,2501.0,2502.0,115,2504.0,2503.0,2507.0,2501.0,2798.0,70039170.0,345605
2023-05-10 21:00:36,c2311,c2311,2501.0,0.0,0.0,0.0,25,2501.0,2502.0,70,2504.0,2503.0,2507.0,2501.0,2798.0,70039170.0,345605
2023-05-10 21:00:36,c2311,c2311,2501.0,14.0,350140.0,3.0,1,2501.0,2502.0,93,2504.0,2503.0,2507.0,2501.0,2812.0,70389310.0,345608
2023-05-10 21:00:37,c2311,c2311,2501.0,1.0,25010.0,-1.0,142,2500.0,2502.0,108,2504.0,2503.0,2507.0,2501.0,2813.0,70414320.0,345607
2023-05-10 21:00:37,c2311,c2311,2501.0,0.0,0.0,0.0,143,2500.0,2502.0,108,2504.0,2503.0,2507.0,2501.0,2813.0,70414320.0,345607
2023-05-10 21:00:38,c2311,c2311,2501.0,0.0,0.0,0.0,144,2500.0,2502.0,110,2504.0,2503.0,2507.0,2501.0,2813.0,70414320.0,345607
2023-05-10 21:00:38,c2311,c2311,2502.0,1.0,25020.0,-1.0,160,2500.0,2502.0,108,2504.0,2503.0,2507.0,2501.0,2814.0,70439340.0,345606
2023-05-10 21:00:39,c2311,c2311,2500.0,1.0,25000.0,-1.0,169,2500.0,2502.0,108,2504.0,2503.0,2507.0,2500.0,2815.0,70464340.0,345605
2023-05-10 21:00:39,c2311,c2311,2502.0,2.0,50040.0,-2.0,151,2500.0,2502.0,105,2504.0,2503.0,2507.0,2500.0,2817.0,70514380.0,345603
2023-05-10 21:00:40,c2311,c2311,2502.0,0.0,0.0,0.0,166,2500.0,2502.0,101,2504.0,2503.0,2507.0,2500.0,2817.0,70514380.0,345603
2023-05-10 21:00:40,c2311,c2311,2500.0,1.0,25000.0,1.0,185,2500.0,2502.0,117,2504.0,2503.0,2507.0,2500.0,2818.0,70539380.0,345604
2023-05-10 21:00:41,c2311,c2311,2501.0,1.0,25010.0,0.0,180,2500.0,2502.0,102,2504.0,2503.0,2507.0,2500.0,2819.0,70564390.0,345604
2023-05-10 21:00:41,c2311,c2311,2501.0,0.0,0.0,0.0,50,2501.0,2502.0,102,2504.0,2503.0,2507.0,2500.0,2819.0,70564390.0,345604
2023-05-10 21:00:42,c2311,c2311,2502.0,1.0,25020.0,0.0,52,2501.0,2502.0,69,2504.0,2503.0,2507.0,2500.0,2820.0,70589410.0,345604
2023-05-10 21:00:42,c2311,c2311,2501.0,2.0,50030.0,-1.0,52,2501.0,2502.0,68,2504.0,2503.0,2507.0,2500.0,2822.0,70639440.0,345603
2023-05-10 21:00:43,c2311,c2311,2502.0,7.0,175140.0,0.0,58,2501.0,2502.0,61,2504.0,2503.0,2507.0,2500.0,2829.0,70814580.0,345603
2023-05-10 21:00:44,c2311,c2311,2501.0,1.0,25010.0,0.0,57,2501.0,2502.0,61,2504.0,2503.0,2507.0,2500.0,2830.0,70839590.0,345603
2023-05-10 21:00:45,c2311,c2311,2501.0,0.0,0.0,0.0,79,2501.0,2502.0,61,2504.0,2503.0,2507.0,2500.0,2830.0,70839590.0,345603
2023-05-10 21:00:46,c2311,c2311,2501.0,0.0,0.0,0.0,81,2501.0,2502.0,61,2504.0,2503.0,2507.0,2500.0,2830.0,70839590.0,345603
2023-05-10 21:00:49,c2311,c2311,2501.0,4.0,100050.0,0.0,32,2501.0,2502.0,60,2504.0,2503.0,2507.0,2500.0,2834.0,70939640.0,345603
2023-05-10 21:00:49,c2311,c2311,2501.0,84.0,2101310.0,-36.0,114,2500.0,2502.0,7,2504.0,2503.0,2507.0,2500.0,2918.0,73040950.0,345567
2023-05-10 21:00:50,c2311,c2311,2502.0,1.0,25020.0,0.0,1,2501.0,2502.0,8,2504.0,2503.0,2507.0,2500.0,2919.0,73065970.0,345567
2023-05-10 21:00:50,c2311,c2311,2502.0,1.0,25020.0,-1.0,6,2501.0,2502.0,6,2504.0,2503.0,2507.0,2500.0,2920.0,73090990.0,345566
2023-05-10 21:00:51,c2311,c2311,2502.0,0.0,0.0,0.0,6,2501.0,2502.0,9,2504.0,2503.0,2507.0,2500.0,2920.0,73090990.0,345566
2023-05-10 21:00:51,c2311,c2311,2502.0,0.0,0.0,0.0,8,2501.0,2502.0,11,2504.0,2503.0,2507.0,2500.0,2920.0,73090990.0,345566
2023-05-10 21:00:51,c2311,c2311,2502.0,0.0,0.0,0.0,8,2501.0,2502.0,9,2504.0,2503.0,2507.0,2500.0,2920.0,73090990.0,345566
2023-05-10 21:00:53,c2311,c2311,2502.0,0.0,0.0,0.0,8,2501.0,2502.0,11,2504.0,2503.0,2507.0,2500.0,2920.0,73090990.0,345566
2023-05-10 21:00:53,c2311,c2311,2502.0,0.0,0.0,0.0,8,2501.0,2502.0,9,2504.0,2503.0,2507.0,2500.0,2920.0,73090990.0,345566
2023-05-10 21:00:55,c2311,c2311,2502.0,0.0,0.0,0.0,15,2501.0,2502.0,4,2504.0,2503.0,2507.0,2500.0,2920.0,73090990.0,345566
2023-05-10 21:00:55,c2311,c2311,2502.0,0.0,0.0,0.0,15,2501.0,2502.0,5,2504.0,2503.0,2507.0,2500.0,2920.0,73090990.0,345566
2023-05-10 21:00:57,c2311,c2311,2502.0,0.0,0.0,0.0,16,2501.0,2502.0,5,2504.0,2503.0,2507.0,2500.0,2920.0,73090990.0,345566
2023-05-10 21:00:57,c2311,c2311,2501.0,1.0,25010.0,0.0,30,2501.0,2502.0,5,2504.0,2503.0,2507.0,2500.0,2921.0,73116000.0,345566
2023-05-10 21:00:58,c2311,c2311,2501.0,3.0,75030.0,-3.0,12,2501.0,2502.0,13,2504.0,2503.0,2507.0,2500.0,2924.0,73191030.0,345563
2023-05-10 21:00:58,c2311,c2311,2501.0,0.0,0.0,0.0,5,2501.0,2502.0,17,2504.0,2503.0,2507.0,2500.0,2924.0,73191030.0,345563
2023-05-10 21:00:59,c2311,c2311,2501.0,0.0,0.0,0.0,5,2501.0,2502.0,32,2504.0,2503.0,2507.0,2500.0,2924.0,73191030.0,345563
2023-05-10 21:00:59,c2311,c2311,2501.0,0.0,0.0,0.0,6,2501.0,2502.0,49,2504.0,2503.0,2507.0,2500.0,2924.0,73191030.0,345563
2023-05-10 21:01:00,c2311,c2311,2501.0,7.0,175070.0,-4.0,114,2500.0,2502.0,57,2504.0,2503.0,2507.0,2500.0,2931.0,73366100.0,345559
2023-05-10 21:01:00,c2311,c2311,2501.0,0.0,0.0,0.0,62,2500.0,2501.0,8,2504.0,2503.0,2507.0,2500.0,2931.0,73366100.0,345559
2023-05-10 21:01:01,c2311,c2311,2501.0,0.0,0.0,0.0,32,2500.0,2501.0,8,2504.0,2503.0,2507.0,2500.0,2931.0,73366100.0,345559
2023-05-10 21:01:01,c2311,c2311,2501.0,0.0,0.0,0.0,37,2500.0,2501.0,6,2504.0,2503.0,2507.0,2500.0,2931.0,73366100.0,345559
2023-05-10 21:01:02,c2311,c2311,2500.0,28.0,700000.0,15.0,169,2499.0,2500.0,1,2504.0,2503.0,2507.0,2500.0,2959.0,74066100.0,345574
2023-05-10 21:01:03,c2311,c2311,2500.0,1.0,25000.0,0.0,115,2499.0,2500.0,6,2504.0,2503.0,2507.0,2500.0,2960.0,74091100.0,345574
2023-05-10 21:01:03,c2311,c2311,2500.0,0.0,0.0,0.0,97,2499.0,2500.0,6,2504.0,2503.0,2507.0,2500.0,2960.0,74091100.0,345574
2023-05-10 21:01:04,c2311,c2311,2500.0,6.0,150000.0,-1.0,103,2499.0,2501.0,129,2504.0,2503.0,2507.0,2500.0,2966.0,74241100.0,345573
2023-05-10 21:01:04,c2311,c2311,2500.0,0.0,0.0,0.0,89,2499.0,2501.0,145,2504.0,2503.0,2507.0,2500.0,2966.0,74241100.0,345573
2023-05-10 21:01:05,c2311,c2311,2500.0,0.0,0.0,0.0,87,2499.0,2501.0,139,2504.0,2503.0,2507.0,2500.0,2966.0,74241100.0,345573
2023-05-10 21:01:05,c2311,c2311,2499.0,2.0,49980.0,2.0,42,2499.0,2501.0,166,2504.0,2503.0,2507.0,2499.0,2968.0,74291080.0,345575
2023-05-10 21:01:06,c2311,c2311,2499.0,1.0,24990.0,0.0,40,2499.0,2500.0,48,2504.0,2503.0,2507.0,2499.0,2969.0,74316070.0,345575
2023-05-10 21:01:06,c2311,c2311,2499.0,6.0,149940.0,2.0,19,2499.0,2500.0,62,2504.0,2503.0,2507.0,2499.0,2975.0,74466010.0,345577
2023-05-10 21:01:07,c2311,c2311,2499.0,1.0,24990.0,0.0,18,2499.0,2500.0,94,2504.0,2503.0,2507.0,2499.0,2976.0,74491000.0,345577
2023-05-10 21:01:07,c2311,c2311,2499.0,1.0,24990.0,0.0,18,2499.0,2500.0,96,2504.0,2503.0,2507.0,2499.0,2977.0,74515990.0,345577
2023-05-10 21:01:08,c2311,c2311,2499.0,5.0,124970.0,1.0,15,2499.0,2500.0,91,2504.0,2503.0,2507.0,2499.0,2982.0,74640960.0,345578
2023-05-10 21:01:08,c2311,c2311,2499.0,2.0,49980.0,2.0,16,2499.0,2500.0,92,2504.0,2503.0,2507.0,2499.0,2984.0,74690940.0,345580
2023-05-10 21:01:10,c2311,c2311,2499.0,16.0,399840.0,15.0,120,2498.0,2499.0,35,2504.0,2503.0,2507.0,2499.0,3000.0,75090780.0,345595
2023-05-10 21:01:10,c2311,c2311,2499.0,0.0,0.0,0.0,40,2498.0,2499.0,47,2504.0,2503.0,2507.0,2499.0,3000.0,75090780.0,345595
2023-05-10 21:01:11,c2311,c2311,2499.0,0.0,0.0,0.0,30,2498.0,2499.0,66,2504.0,2503.0,2507.0,2499.0,3000.0,75090780.0,345595
2023-05-10 21:01:11,c2311,c2311,2499.0,0.0,0.0,0.0,37,2498.0,2499.0,80,2504.0,2503.0,2507.0,2499.0,3000.0,75090780.0,345595
2023-05-10 21:01:13,c2311,c2311,2498.0,34.0,849320.0,-12.0,257,2497.0,2498.0,16,2504.0,2503.0,2507.0,2498.0,3034.0,75940100.0,345583
2023-05-10 21:01:14,c2311,c2311,2497.0,27.0,674450.0,-11.0,61,2497.0,2498.0,16,2504.0,2503.0,2507.0,2497.0,3061.0,76614550.0,345572
2023-05-10 21:01:14,c2311,c2311,2498.0,3.0,74940.0,1.0,38,2497.0,2498.0,19,2504.0,2503.0,2507.0,2497.0,3064.0,76689490.0,345573
2023-05-10 21:01:15,c2311,c2311,2499.0,44.0,1099200.0,-6.0,44,2497.0,2499.0,235,2504.0,2503.0,2507.0,2497.0,3108.0,77788690.0,345567
2023-05-10 21:01:15,c2311,c2311,2499.0,0.0,0.0,0.0,18,2498.0,2499.0,161,2504.0,2503.0,2507.0,2497.0,3108.0,77788690.0,345567
2023-05-10 21:01:16,c2311,c2311,2499.0,0.0,0.0,0.0,27,2498.0,2499.0,86,2504.0,2503.0,2507.0,2497.0,3108.0,77788690.0,345567
2023-05-10 21:01:16,c2311,c2311,2498.0,2.0,49960.0,-1.0,24,2498.0,2499.0,103,2504.0,2503.0,2507.0,2497.0,3110.0,77838650.0,345566
2023-05-10 21:01:17,c2311,c2311,2498.0,0.0,0.0,0.0,61,2498.0,2499.0,104,2504.0,2503.0,2507.0,2497.0,3110.0,77838650.0,345566
2023-05-10 21:01:17,c2311,c2311,2498.0,0.0,0.0,0.0,61,2498.0,2499.0,89,2504.0,2503.0,2507.0,2497.0,3110.0,77838650.0,345566
2023-05-10 21:01:18,c2311,c2311,2498.0,0.0,0.0,0.0,9,2498.0,2499.0,112,2504.0,2503.0,2507.0,2497.0,3110.0,77838650.0,345566
2023-05-10 21:01:18,c2311,c2311,2498.0,0.0,0.0,0.0,23,2498.0,2499.0,127,2504.0,2503.0,2507.0,2497.0,3110.0,77838650.0,345566
2023-05-10 21:01:19,c2311,c2311,2498.0,4.0,99930.0,-1.0,26,2498.0,2499.0,109,2504.0,2503.0,2507.0,2497.0,3114.0,77938580.0,345565
2023-05-10 21:01:19,c2311,c2311,2498.0,0.0,0.0,0.0,27,2498.0,2499.0,112,2504.0,2503.0,2507.0,2497.0,3114.0,77938580.0,345565
2023-05-10 21:01:20,c2311,c2311,2498.0,0.0,0.0,0.0,27,2498.0,2499.0,116,2504.0,2503.0,2507.0,2497.0,3114.0,77938580.0,345565
2023-05-10 21:01:20,c2311,c2311,2498.0,3.0,74940.0,0.0,22,2498.0,2499.0,111,2504.0,2503.0,2507.0,2497.0,3117.0,78013520.0,345565
2023-05-10 21:01:21,c2311,c2311,2498.0,15.0,374700.0,-1.0,2,2498.0,2499.0,157,2504.0,2503.0,2507.0,2497.0,3132.0,78388220.0,345564
2023-05-10 21:01:21,c2311,c2311,2497.0,3.0,74930.0,-1.0,141,2497.0,2498.0,18,2504.0,2503.0,2507.0,2497.0,3135.0,78463150.0,345563
2023-05-10 21:01:22,c2311,c2311,2498.0,1.0,24980.0,0.0,55,2497.0,2498.0,50,2504.0,2503.0,2507.0,2497.0,3136.0,78488130.0,345563
2023-05-10 21:01:22,c2311,c2311,2498.0,0.0,0.0,0.0,33,2497.0,2498.0,67,2504.0,2503.0,2507.0,2497.0,3136.0,78488130.0,345563
2023-05-10 21:01:23,c2311,c2311,2498.0,5.0,124900.0,-5.0,33,2497.0,2498.0,59,2504.0,2503.0,2507.0,2497.0,3141.0,78613030.0,345558
2023-05-10 21:01:23,c2311,c2311,2497.0,1.0,24970.0,-1.0,37,2497.0,2498.0,79,2504.0,2503.0,2507.0,2497.0,3142.0,78638000.0,345557
2023-05-10 21:01:24,c2311,c2311,2497.0,2.0,49940.0,0.0,34,2497.0,2498.0,106,2504.0,2503.0,2507.0,2497.0,3144.0,78687940.0,345557
2023-05-10 21:01:24,c2311,c2311,2497.0,16.0,399520.0,1.0,257,2496.0,2498.0,117,2504.0,2503.0,2507.0,2497.0,3160.0,79087460.0,345558
2023-05-10 21:01:25,c2311,c2311,2498.0,1.0,24980.0,0.0,256,2496.0,2498.0,128,2504.0,2503.0,2507.0,2497.0,3161.0,79112440.0,345558
2023-05-10 21:01:25,c2311,c2311,2497.0,1.0,24970.0,-1.0,251,2496.0,2498.0,124,2504.0,2503.0,2507.0,2497.0,3162.0,79137410.0,345557
2023-05-10 21:01:26,c2311,c2311,2497.0,0.0,0.0,0.0,250,2496.0,2498.0,132,2504.0,2503.0,2507.0,2497.0,3162.0,79137410.0,345557
2023-05-10 21:01:26,c2311,c2311,2497.0,1.0,24970.0,0.0,209,2496.0,2497.0,15,2504.0,2503.0,2507.0,2497.0,3163.0,79162380.0,345557
2023-05-10 21:01:27,c2311,c2311,2497.0,16.0,399520.0,-14.0,86,2497.0,2498.0,233,2504.0,2503.0,2507.0,2497.0,3179.0,79561900.0,345543
2023-05-10 21:01:27,c2311,c2311,2497.0,0.0,0.0,0.0,29,2497.0,2498.0,180,2504.0,2503.0,2507.0,2497.0,3179.0,79561900.0,345543
2023-05-10 21:01:28,c2311,c2311,2497.0,3.0,74910.0,1.0,29,2497.0,2498.0,192,2504.0,2503.0,2507.0,2497.0,3182.0,79636810.0,345544
