time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:15:07,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4246.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:08,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4243.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:10,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4242.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:28,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4243.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:33,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4245.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:33,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4243.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:42,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4244.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:44,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4243.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:45,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4245.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:53,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4243.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:53,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4244.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:15:57,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4245.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:16:48,jd2305,jd2305,4250.0,0.0,0.0,0.0,4,4245.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:23:02,jd2305,jd2305,4250.0,0.0,0.0,0.0,3,4245.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 11:27:53,jd2305,jd2305,4250.0,0.0,0.0,0.0,3,4242.0,4270.0,18,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 13:30:00,jd2305,jd2305,4250.0,0.0,0.0,0.0,3,4242.0,4250.0,2,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 13:32:25,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4245.0,4250.0,2,4250.0,4250.0,0.0,0.0,0.0,0.0,391
2023-05-11 13:32:47,jd2305,jd2305,4250.0,1.0,42500.0,-1.0,1,4245.0,4250.0,1,4250.0,4250.0,4250.0,4250.0,1.0,42500.0,390
2023-05-11 13:48:37,jd2305,jd2305,4245.0,1.0,42450.0,-1.0,3,4242.0,4245.0,5,4250.0,4250.0,4250.0,4245.0,2.0,84950.0,389
2023-05-11 13:48:47,jd2305,jd2305,4242.0,3.0,127260.0,-3.0,1,4241.0,4242.0,2,4250.0,4250.0,4250.0,4242.0,5.0,212210.0,386
2023-05-11 13:48:55,jd2305,jd2305,4241.0,1.0,42410.0,-1.0,1,4240.0,4241.0,1,4250.0,4250.0,4250.0,4241.0,6.0,254620.0,385
2023-05-11 13:49:01,jd2305,jd2305,4240.0,1.0,42400.0,-1.0,10,4239.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:49:53,jd2305,jd2305,4240.0,0.0,0.0,0.0,11,4239.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:50:01,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4240.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:50:03,jd2305,jd2305,4240.0,0.0,0.0,0.0,10,4239.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:50:05,jd2305,jd2305,4240.0,0.0,0.0,0.0,11,4239.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:50:28,jd2305,jd2305,4240.0,0.0,0.0,0.0,10,4239.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:50:39,jd2305,jd2305,4240.0,0.0,0.0,0.0,2,4240.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:51:12,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4241.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:51:15,jd2305,jd2305,4240.0,0.0,0.0,0.0,2,4240.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:51:49,jd2305,jd2305,4240.0,0.0,0.0,0.0,3,4240.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:51:56,jd2305,jd2305,4240.0,0.0,0.0,0.0,2,4240.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:52:40,jd2305,jd2305,4240.0,0.0,0.0,0.0,3,4240.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:52:40,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4241.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:52:44,jd2305,jd2305,4240.0,0.0,0.0,0.0,2,4240.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:52:50,jd2305,jd2305,4240.0,0.0,0.0,0.0,3,4240.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:53:07,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4241.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:54:25,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:54:26,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:54:38,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4244.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:54:38,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:09,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:12,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:12,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4244.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:14,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4245.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:19,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:19,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4244.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:22,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4245.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:23,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:23,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:32,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:32,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:39,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:41,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:44,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:45,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4244.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:46,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4245.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:48,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:48,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4245.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:56,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:55:56,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:56:11,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4244.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:56:28,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:56:32,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:56:52,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:56:57,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4244.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:57:12,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:57:15,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:57:52,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4241.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:57:59,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:58:03,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:58:03,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4244.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:58:40,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:58:58,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4241.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:59:09,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 13:59:13,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 14:00:02,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 14:00:02,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4243.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 14:01:26,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4241.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 14:01:58,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 14:02:18,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4241.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 14:02:32,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4242.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
2023-05-11 14:02:36,jd2305,jd2305,4240.0,0.0,0.0,0.0,1,4241.0,4250.0,1,4250.0,4250.0,4250.0,4240.0,7.0,297020.0,384
