time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:15,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:15,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:16,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:17,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:19,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:19,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:20,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:21,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:21,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:22,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:23,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:23,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:24,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:24,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:28,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:29,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:30,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:30,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:32,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:33,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:34,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:35,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:37,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:37,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:39,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:39,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:40,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:40,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:43,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:43,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:44,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:44,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:46,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,51,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:47,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:47,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,61,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:47,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,56,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:49,jd2310,jd2310,3985.0,0.0,0.0,0.0,1,3983.0,3985.0,61,3979.0,3979.0,3991.0,3979.0,153.0,6096530.0,15468
2023-05-11 09:02:52,jd2310,jd2310,3985.0,1.0,39850.0,0.0,1,3983.0,3985.0,60,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:02:59,jd2310,jd2310,3985.0,0.0,0.0,0.0,11,3983.0,3985.0,60,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:02:59,jd2310,jd2310,3985.0,0.0,0.0,0.0,21,3983.0,3985.0,60,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:00,jd2310,jd2310,3985.0,0.0,0.0,0.0,26,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:01,jd2310,jd2310,3985.0,0.0,0.0,0.0,31,3983.0,3985.0,50,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:02,jd2310,jd2310,3985.0,0.0,0.0,0.0,26,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:07,jd2310,jd2310,3985.0,0.0,0.0,0.0,21,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:07,jd2310,jd2310,3985.0,0.0,0.0,0.0,26,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:14,jd2310,jd2310,3985.0,0.0,0.0,0.0,31,3983.0,3985.0,40,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:14,jd2310,jd2310,3985.0,0.0,0.0,0.0,21,3983.0,3985.0,50,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:15,jd2310,jd2310,3985.0,0.0,0.0,0.0,31,3983.0,3985.0,45,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:16,jd2310,jd2310,3985.0,0.0,0.0,0.0,31,3983.0,3985.0,50,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:18,jd2310,jd2310,3985.0,0.0,0.0,0.0,26,3983.0,3985.0,50,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:18,jd2310,jd2310,3985.0,0.0,0.0,0.0,21,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:18,jd2310,jd2310,3985.0,0.0,0.0,0.0,26,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:27,jd2310,jd2310,3985.0,0.0,0.0,0.0,21,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:28,jd2310,jd2310,3985.0,0.0,0.0,0.0,26,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:34,jd2310,jd2310,3985.0,0.0,0.0,0.0,21,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:35,jd2310,jd2310,3985.0,0.0,0.0,0.0,26,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:45,jd2310,jd2310,3985.0,0.0,0.0,0.0,21,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:45,jd2310,jd2310,3985.0,0.0,0.0,0.0,26,3983.0,3985.0,55,3979.0,3979.0,3991.0,3979.0,154.0,6136380.0,15468
2023-05-11 09:03:48,jd2310,jd2310,3984.0,1.0,39840.0,1.0,26,3983.0,3984.0,4,3979.0,3979.0,3991.0,3979.0,155.0,6176220.0,15469
2023-05-11 09:03:49,jd2310,jd2310,3984.0,0.0,0.0,0.0,31,3983.0,3984.0,4,3979.0,3979.0,3991.0,3979.0,155.0,6176220.0,15469
