time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:33,jd2308,jd2308,4370.0,2.0,87410.0,0.0,2,4370.0,4371.0,43,4376.0,4365.0,4378.0,4365.0,185.0,8091720.0,39145
2023-05-11 09:00:33,jd2308,jd2308,4371.0,5.0,218550.0,5.0,10,4370.0,4371.0,38,4376.0,4365.0,4378.0,4365.0,190.0,8310270.0,39150
2023-05-11 09:00:34,jd2308,jd2308,4371.0,0.0,0.0,0.0,2,4370.0,4371.0,43,4376.0,4365.0,4378.0,4365.0,190.0,8310270.0,39150
2023-05-11 09:00:34,jd2308,jd2308,4371.0,8.0,349680.0,0.0,2,4370.0,4371.0,35,4376.0,4365.0,4378.0,4365.0,198.0,8659950.0,39150
2023-05-11 09:00:35,jd2308,jd2308,4371.0,0.0,0.0,0.0,2,4370.0,4371.0,36,4376.0,4365.0,4378.0,4365.0,198.0,8659950.0,39150
2023-05-11 09:00:37,jd2308,jd2308,4371.0,0.0,0.0,0.0,10,4370.0,4371.0,36,4376.0,4365.0,4378.0,4365.0,198.0,8659950.0,39150
2023-05-11 09:00:37,jd2308,jd2308,4371.0,36.0,1573560.0,-9.0,5,4371.0,4372.0,10,4376.0,4365.0,4378.0,4365.0,234.0,10233510.0,39141
2023-05-11 09:00:38,jd2308,jd2308,4374.0,1.0,43740.0,0.0,11,4372.0,4373.0,29,4376.0,4365.0,4378.0,4365.0,235.0,10277250.0,39141
2023-05-11 09:00:38,jd2308,jd2308,4374.0,0.0,0.0,0.0,11,4372.0,4373.0,35,4376.0,4365.0,4378.0,4365.0,235.0,10277250.0,39141
2023-05-11 09:00:39,jd2308,jd2308,4372.0,1.0,43720.0,-1.0,10,4372.0,4373.0,36,4376.0,4365.0,4378.0,4365.0,236.0,10320970.0,39140
2023-05-11 09:00:40,jd2308,jd2308,4372.0,0.0,0.0,0.0,10,4372.0,4373.0,40,4376.0,4365.0,4378.0,4365.0,236.0,10320970.0,39140
2023-05-11 09:00:41,jd2308,jd2308,4373.0,1.0,43730.0,-1.0,5,4372.0,4373.0,39,4376.0,4365.0,4378.0,4365.0,237.0,10364700.0,39139
2023-05-11 09:00:41,jd2308,jd2308,4373.0,12.0,524760.0,-11.0,5,4372.0,4373.0,31,4376.0,4365.0,4378.0,4365.0,249.0,10889460.0,39128
2023-05-11 09:00:42,jd2308,jd2308,4373.0,1.0,43730.0,-1.0,5,4372.0,4373.0,40,4376.0,4365.0,4378.0,4365.0,250.0,10933190.0,39127
2023-05-11 09:00:42,jd2308,jd2308,4372.0,3.0,131170.0,1.0,3,4372.0,4373.0,39,4376.0,4365.0,4378.0,4365.0,253.0,11064360.0,39128
2023-05-11 09:00:43,jd2308,jd2308,4373.0,1.0,43730.0,-1.0,3,4372.0,4373.0,43,4376.0,4365.0,4378.0,4365.0,254.0,11108090.0,39127
2023-05-11 09:00:43,jd2308,jd2308,4373.0,1.0,43730.0,-1.0,3,4372.0,4373.0,42,4376.0,4365.0,4378.0,4365.0,255.0,11151820.0,39126
2023-05-11 09:00:45,jd2308,jd2308,4373.0,0.0,0.0,0.0,3,4372.0,4373.0,38,4376.0,4365.0,4378.0,4365.0,255.0,11151820.0,39126
2023-05-11 09:00:46,jd2308,jd2308,4373.0,1.0,43730.0,-1.0,8,4372.0,4373.0,42,4376.0,4365.0,4378.0,4365.0,256.0,11195550.0,39125
2023-05-11 09:00:46,jd2308,jd2308,4373.0,16.0,699680.0,1.0,8,4372.0,4373.0,21,4376.0,4365.0,4378.0,4365.0,272.0,11895230.0,39126
2023-05-11 09:00:47,jd2308,jd2308,4373.0,0.0,0.0,0.0,13,4372.0,4373.0,18,4376.0,4365.0,4378.0,4365.0,272.0,11895230.0,39126
2023-05-11 09:00:47,jd2308,jd2308,4372.0,8.0,349760.0,-3.0,15,4371.0,4373.0,22,4376.0,4365.0,4378.0,4365.0,280.0,12244990.0,39123
2023-05-11 09:00:48,jd2308,jd2308,4372.0,0.0,0.0,0.0,10,4371.0,4372.0,8,4376.0,4365.0,4378.0,4365.0,280.0,12244990.0,39123
2023-05-11 09:00:49,jd2308,jd2308,4372.0,0.0,0.0,0.0,10,4371.0,4372.0,9,4376.0,4365.0,4378.0,4365.0,280.0,12244990.0,39123
2023-05-11 09:00:49,jd2308,jd2308,4372.0,0.0,0.0,0.0,5,4371.0,4372.0,28,4376.0,4365.0,4378.0,4365.0,280.0,12244990.0,39123
2023-05-11 09:00:50,jd2308,jd2308,4371.0,5.0,218550.0,-5.0,7,4370.0,4372.0,33,4376.0,4365.0,4378.0,4365.0,285.0,12463540.0,39118
2023-05-11 09:00:51,jd2308,jd2308,4371.0,0.0,0.0,0.0,7,4370.0,4372.0,43,4376.0,4365.0,4378.0,4365.0,285.0,12463540.0,39118
2023-05-11 09:00:52,jd2308,jd2308,4371.0,0.0,0.0,0.0,7,4370.0,4372.0,38,4376.0,4365.0,4378.0,4365.0,285.0,12463540.0,39118
2023-05-11 09:00:53,jd2308,jd2308,4370.0,2.0,87420.0,-1.0,1,4370.0,4372.0,42,4376.0,4365.0,4378.0,4365.0,287.0,12550960.0,39117
2023-05-11 09:00:53,jd2308,jd2308,4370.0,0.0,0.0,0.0,6,4370.0,4372.0,42,4376.0,4365.0,4378.0,4365.0,287.0,12550960.0,39117
2023-05-11 09:00:54,jd2308,jd2308,4370.0,0.0,0.0,0.0,6,4370.0,4372.0,37,4376.0,4365.0,4378.0,4365.0,287.0,12550960.0,39117
2023-05-11 09:00:56,jd2308,jd2308,4372.0,2.0,87440.0,0.0,11,4370.0,4372.0,40,4376.0,4365.0,4378.0,4365.0,289.0,12638400.0,39117
2023-05-11 09:00:57,jd2308,jd2308,4372.0,2.0,87440.0,2.0,11,4370.0,4372.0,43,4376.0,4365.0,4378.0,4365.0,291.0,12725840.0,39119
2023-05-11 09:00:57,jd2308,jd2308,4372.0,0.0,0.0,0.0,11,4370.0,4372.0,44,4376.0,4365.0,4378.0,4365.0,291.0,12725840.0,39119
2023-05-11 09:00:58,jd2308,jd2308,4372.0,1.0,43720.0,1.0,11,4370.0,4372.0,43,4376.0,4365.0,4378.0,4365.0,292.0,12769560.0,39120
2023-05-11 09:00:59,jd2308,jd2308,4370.0,13.0,568110.0,5.0,5,4370.0,4372.0,36,4376.0,4365.0,4378.0,4365.0,305.0,13337670.0,39125
2023-05-11 09:01:00,jd2308,jd2308,4372.0,1.0,43720.0,-1.0,5,4370.0,4372.0,30,4376.0,4365.0,4378.0,4365.0,306.0,13381390.0,39124
2023-05-11 09:01:00,jd2308,jd2308,4371.0,1.0,43710.0,0.0,5,4370.0,4372.0,40,4376.0,4365.0,4378.0,4365.0,307.0,13425100.0,39124
2023-05-11 09:01:01,jd2308,jd2308,4372.0,3.0,131160.0,-3.0,5,4370.0,4372.0,37,4376.0,4365.0,4378.0,4365.0,310.0,13556260.0,39121
2023-05-11 09:01:01,jd2308,jd2308,4372.0,0.0,0.0,0.0,12,4370.0,4372.0,37,4376.0,4365.0,4378.0,4365.0,310.0,13556260.0,39121
2023-05-11 09:01:02,jd2308,jd2308,4372.0,0.0,0.0,0.0,15,4370.0,4372.0,32,4376.0,4365.0,4378.0,4365.0,310.0,13556260.0,39121
2023-05-11 09:01:02,jd2308,jd2308,4372.0,1.0,43720.0,-1.0,20,4370.0,4372.0,36,4376.0,4365.0,4378.0,4365.0,311.0,13599980.0,39120
2023-05-11 09:01:03,jd2308,jd2308,4372.0,0.0,0.0,0.0,1,4371.0,4372.0,31,4376.0,4365.0,4378.0,4365.0,311.0,13599980.0,39120
2023-05-11 09:01:03,jd2308,jd2308,4372.0,1.0,43720.0,0.0,1,4371.0,4372.0,15,4376.0,4365.0,4378.0,4365.0,312.0,13643700.0,39120
2023-05-11 09:01:04,jd2308,jd2308,4372.0,0.0,0.0,0.0,13,4371.0,4372.0,20,4376.0,4365.0,4378.0,4365.0,312.0,13643700.0,39120
2023-05-11 09:01:04,jd2308,jd2308,4372.0,0.0,0.0,0.0,13,4371.0,4372.0,15,4376.0,4365.0,4378.0,4365.0,312.0,13643700.0,39120
2023-05-11 09:01:05,jd2308,jd2308,4372.0,0.0,0.0,0.0,15,4371.0,4372.0,15,4376.0,4365.0,4378.0,4365.0,312.0,13643700.0,39120
2023-05-11 09:01:06,jd2308,jd2308,4372.0,1.0,43720.0,0.0,15,4371.0,4372.0,14,4376.0,4365.0,4378.0,4365.0,313.0,13687420.0,39120
2023-05-11 09:01:06,jd2308,jd2308,4372.0,6.0,262320.0,-1.0,22,4371.0,4372.0,8,4376.0,4365.0,4378.0,4365.0,319.0,13949740.0,39119
2023-05-11 09:01:07,jd2308,jd2308,4372.0,8.0,349760.0,-8.0,47,4371.0,4373.0,4,4376.0,4365.0,4378.0,4365.0,327.0,14299500.0,39111
2023-05-11 09:01:07,jd2308,jd2308,4372.0,0.0,0.0,0.0,6,4372.0,4373.0,4,4376.0,4365.0,4378.0,4365.0,327.0,14299500.0,39111
2023-05-11 09:01:08,jd2308,jd2308,4373.0,4.0,174920.0,-4.0,12,4372.0,4374.0,5,4376.0,4365.0,4378.0,4365.0,331.0,14474420.0,39107
2023-05-11 09:01:08,jd2308,jd2308,4373.0,0.0,0.0,0.0,5,4373.0,4376.0,13,4376.0,4365.0,4378.0,4365.0,331.0,14474420.0,39107
2023-05-11 09:01:09,jd2308,jd2308,4373.0,0.0,0.0,0.0,6,4373.0,4375.0,5,4376.0,4365.0,4378.0,4365.0,331.0,14474420.0,39107
2023-05-11 09:01:09,jd2308,jd2308,4376.0,1.0,43760.0,0.0,5,4374.0,4376.0,8,4376.0,4365.0,4378.0,4365.0,332.0,14518180.0,39107
2023-05-11 09:01:10,jd2308,jd2308,4376.0,0.0,0.0,0.0,10,4374.0,4375.0,1,4376.0,4365.0,4378.0,4365.0,332.0,14518180.0,39107
2023-05-11 09:01:10,jd2308,jd2308,4376.0,0.0,0.0,0.0,26,4374.0,4375.0,1,4376.0,4365.0,4378.0,4365.0,332.0,14518180.0,39107
2023-05-11 09:01:11,jd2308,jd2308,4376.0,0.0,0.0,0.0,36,4374.0,4375.0,1,4376.0,4365.0,4378.0,4365.0,332.0,14518180.0,39107
2023-05-11 09:01:11,jd2308,jd2308,4376.0,0.0,0.0,0.0,41,4374.0,4375.0,1,4376.0,4365.0,4378.0,4365.0,332.0,14518180.0,39107
2023-05-11 09:01:12,jd2308,jd2308,4376.0,0.0,0.0,0.0,36,4374.0,4376.0,5,4376.0,4365.0,4378.0,4365.0,332.0,14518180.0,39107
2023-05-11 09:01:12,jd2308,jd2308,4376.0,0.0,0.0,0.0,46,4374.0,4376.0,1,4376.0,4365.0,4378.0,4365.0,332.0,14518180.0,39107
2023-05-11 09:01:13,jd2308,jd2308,4376.0,0.0,0.0,0.0,38,4374.0,4375.0,10,4376.0,4365.0,4378.0,4365.0,332.0,14518180.0,39107
2023-05-11 09:01:13,jd2308,jd2308,4375.0,1.0,43750.0,1.0,33,4374.0,4375.0,9,4376.0,4365.0,4378.0,4365.0,333.0,14561930.0,39108
2023-05-11 09:01:14,jd2308,jd2308,4375.0,1.0,43750.0,0.0,33,4374.0,4375.0,13,4376.0,4365.0,4378.0,4365.0,334.0,14605680.0,39108
2023-05-11 09:01:14,jd2308,jd2308,4375.0,1.0,43750.0,0.0,38,4374.0,4375.0,7,4376.0,4365.0,4378.0,4365.0,335.0,14649430.0,39108
2023-05-11 09:01:15,jd2308,jd2308,4375.0,1.0,43750.0,0.0,38,4374.0,4375.0,6,4376.0,4365.0,4378.0,4365.0,336.0,14693180.0,39108
2023-05-11 09:01:15,jd2308,jd2308,4375.0,0.0,0.0,0.0,38,4374.0,4375.0,7,4376.0,4365.0,4378.0,4365.0,336.0,14693180.0,39108
2023-05-11 09:01:16,jd2308,jd2308,4375.0,2.0,87500.0,2.0,38,4374.0,4375.0,6,4376.0,4365.0,4378.0,4365.0,338.0,14780680.0,39110
2023-05-11 09:01:16,jd2308,jd2308,4375.0,1.0,43750.0,1.0,38,4374.0,4375.0,5,4376.0,4365.0,4378.0,4365.0,339.0,14824430.0,39111
2023-05-11 09:01:17,jd2308,jd2308,4375.0,2.0,87500.0,2.0,38,4374.0,4375.0,3,4376.0,4365.0,4378.0,4365.0,341.0,14911930.0,39113
2023-05-11 09:01:17,jd2308,jd2308,4375.0,0.0,0.0,0.0,43,4374.0,4375.0,3,4376.0,4365.0,4378.0,4365.0,341.0,14911930.0,39113
2023-05-11 09:01:18,jd2308,jd2308,4375.0,0.0,0.0,0.0,38,4374.0,4375.0,3,4376.0,4365.0,4378.0,4365.0,341.0,14911930.0,39113
2023-05-11 09:01:18,jd2308,jd2308,4374.0,3.0,131220.0,-3.0,35,4374.0,4375.0,3,4376.0,4365.0,4378.0,4365.0,344.0,15043150.0,39110
2023-05-11 09:01:19,jd2308,jd2308,4375.0,1.0,43750.0,0.0,40,4374.0,4375.0,2,4376.0,4365.0,4378.0,4365.0,345.0,15086900.0,39110
2023-05-11 09:01:19,jd2308,jd2308,4375.0,1.0,43750.0,0.0,47,4374.0,4375.0,1,4376.0,4365.0,4378.0,4365.0,346.0,15130650.0,39110
2023-05-11 09:01:20,jd2308,jd2308,4375.0,1.0,43750.0,0.0,1,4375.0,4377.0,60,4376.0,4365.0,4378.0,4365.0,347.0,15174400.0,39110
2023-05-11 09:01:20,jd2308,jd2308,4375.0,0.0,0.0,0.0,1,4375.0,4377.0,75,4376.0,4365.0,4378.0,4365.0,347.0,15174400.0,39110
2023-05-11 09:01:21,jd2308,jd2308,4375.0,1.0,43750.0,0.0,25,4375.0,4377.0,78,4376.0,4365.0,4378.0,4365.0,348.0,15218150.0,39110
2023-05-11 09:01:21,jd2308,jd2308,4375.0,0.0,0.0,0.0,25,4375.0,4377.0,73,4376.0,4365.0,4378.0,4365.0,348.0,15218150.0,39110
2023-05-11 09:01:22,jd2308,jd2308,4375.0,0.0,0.0,0.0,27,4375.0,4377.0,73,4376.0,4365.0,4378.0,4365.0,348.0,15218150.0,39110
2023-05-11 09:01:23,jd2308,jd2308,4375.0,0.0,0.0,0.0,32,4375.0,4377.0,68,4376.0,4365.0,4378.0,4365.0,348.0,15218150.0,39110
2023-05-11 09:01:24,jd2308,jd2308,4377.0,5.0,218850.0,0.0,25,4375.0,4377.0,65,4376.0,4365.0,4378.0,4365.0,353.0,15437000.0,39110
2023-05-11 09:01:24,jd2308,jd2308,4377.0,0.0,0.0,0.0,30,4375.0,4377.0,60,4376.0,4365.0,4378.0,4365.0,353.0,15437000.0,39110
2023-05-11 09:01:24,jd2308,jd2308,4377.0,0.0,0.0,0.0,25,4375.0,4377.0,65,4376.0,4365.0,4378.0,4365.0,353.0,15437000.0,39110
2023-05-11 09:01:25,jd2308,jd2308,4377.0,0.0,0.0,0.0,27,4375.0,4377.0,68,4376.0,4365.0,4378.0,4365.0,353.0,15437000.0,39110
2023-05-11 09:01:26,jd2308,jd2308,4377.0,0.0,0.0,0.0,32,4375.0,4377.0,63,4376.0,4365.0,4378.0,4365.0,353.0,15437000.0,39110
2023-05-11 09:01:27,jd2308,jd2308,4377.0,5.0,218850.0,0.0,27,4375.0,4377.0,63,4376.0,4365.0,4378.0,4365.0,358.0,15655850.0,39110
2023-05-11 09:01:29,jd2308,jd2308,4377.0,0.0,0.0,0.0,35,4375.0,4377.0,63,4376.0,4365.0,4378.0,4365.0,358.0,15655850.0,39110
2023-05-11 09:01:29,jd2308,jd2308,4377.0,3.0,131310.0,-3.0,45,4375.0,4377.0,50,4376.0,4365.0,4378.0,4365.0,361.0,15787160.0,39107
2023-05-11 09:01:30,jd2308,jd2308,4377.0,5.0,218850.0,-5.0,40,4375.0,4377.0,45,4376.0,4365.0,4378.0,4365.0,366.0,16006010.0,39102
2023-05-11 09:01:30,jd2308,jd2308,4377.0,1.0,43770.0,-1.0,45,4375.0,4377.0,41,4376.0,4365.0,4378.0,4365.0,367.0,16049780.0,39101
2023-05-11 09:01:31,jd2308,jd2308,4377.0,0.0,0.0,0.0,50,4375.0,4377.0,36,4376.0,4365.0,4378.0,4365.0,367.0,16049780.0,39101
2023-05-11 09:01:31,jd2308,jd2308,4377.0,1.0,43770.0,-1.0,50,4375.0,4377.0,36,4376.0,4365.0,4378.0,4365.0,368.0,16093550.0,39100
2023-05-11 09:01:34,jd2308,jd2308,4377.0,3.0,131310.0,3.0,40,4375.0,4376.0,5,4376.0,4365.0,4378.0,4365.0,371.0,16224860.0,39103
2023-05-11 09:01:34,jd2308,jd2308,4377.0,0.0,0.0,0.0,50,4375.0,4377.0,36,4376.0,4365.0,4378.0,4365.0,371.0,16224860.0,39103
2023-05-11 09:01:35,jd2308,jd2308,4377.0,1.0,43770.0,-1.0,50,4375.0,4377.0,38,4376.0,4365.0,4378.0,4365.0,372.0,16268630.0,39102
2023-05-11 09:01:36,jd2308,jd2308,4375.0,45.0,1968750.0,15.0,17,4374.0,4376.0,6,4376.0,4365.0,4378.0,4365.0,417.0,18237380.0,39117
2023-05-11 09:01:36,jd2308,jd2308,4374.0,13.0,568630.0,-1.0,6,4373.0,4375.0,7,4376.0,4365.0,4378.0,4365.0,430.0,18806010.0,39116
2023-05-11 09:01:37,jd2308,jd2308,4373.0,4.0,174920.0,-3.0,9,4372.0,4375.0,19,4376.0,4365.0,4378.0,4365.0,434.0,18980930.0,39113
2023-05-11 09:01:37,jd2308,jd2308,4373.0,0.0,0.0,0.0,11,4372.0,4374.0,5,4376.0,4365.0,4378.0,4365.0,434.0,18980930.0,39113
2023-05-11 09:01:38,jd2308,jd2308,4374.0,1.0,43740.0,1.0,16,4372.0,4374.0,5,4376.0,4365.0,4378.0,4365.0,435.0,19024670.0,39114
2023-05-11 09:01:38,jd2308,jd2308,4374.0,5.0,218700.0,0.0,21,4372.0,4375.0,9,4376.0,4365.0,4378.0,4365.0,440.0,19243370.0,39114
2023-05-11 09:01:39,jd2308,jd2308,4374.0,0.0,0.0,0.0,11,4372.0,4375.0,9,4376.0,4365.0,4378.0,4365.0,440.0,19243370.0,39114
2023-05-11 09:01:39,jd2308,jd2308,4374.0,0.0,0.0,0.0,11,4372.0,4375.0,6,4376.0,4365.0,4378.0,4365.0,440.0,19243370.0,39114
2023-05-11 09:01:40,jd2308,jd2308,4375.0,2.0,87500.0,0.0,6,4372.0,4376.0,9,4376.0,4365.0,4378.0,4365.0,442.0,19330870.0,39114
