time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:22,j2306,j2306,2190.5,0.0,0.0,0.0,1,1889.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:22,j2306,j2306,2190.5,0.0,0.0,0.0,1,1890.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:23,j2306,j2306,2190.5,0.0,0.0,0.0,1,1891.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:23,j2306,j2306,2190.5,0.0,0.0,0.0,1,1892.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:24,j2306,j2306,2190.5,0.0,0.0,0.0,1,1893.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:24,j2306,j2306,2190.5,0.0,0.0,0.0,1,1894.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:25,j2306,j2306,2190.5,0.0,0.0,0.0,1,1895.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:25,j2306,j2306,2190.5,0.0,0.0,0.0,1,1896.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:26,j2306,j2306,2190.5,0.0,0.0,0.0,1,1897.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:26,j2306,j2306,2190.5,0.0,0.0,0.0,1,1898.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:27,j2306,j2306,2190.5,0.0,0.0,0.0,1,1899.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:27,j2306,j2306,2190.5,0.0,0.0,0.0,1,1900.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:28,j2306,j2306,2190.5,0.0,0.0,0.0,1,1901.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:28,j2306,j2306,2190.5,0.0,0.0,0.0,1,1902.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:29,j2306,j2306,2190.5,0.0,0.0,0.0,1,1903.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:29,j2306,j2306,2190.5,0.0,0.0,0.0,1,1904.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:30,j2306,j2306,2190.5,0.0,0.0,0.0,1,1905.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:30,j2306,j2306,2190.5,0.0,0.0,0.0,1,1906.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:31,j2306,j2306,2190.5,0.0,0.0,0.0,1,1907.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:31,j2306,j2306,2190.5,0.0,0.0,0.0,1,1908.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:32,j2306,j2306,2190.5,0.0,0.0,0.0,1,1909.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:32,j2306,j2306,2190.5,0.0,0.0,0.0,1,1910.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:33,j2306,j2306,2190.5,0.0,0.0,0.0,1,1911.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:33,j2306,j2306,2190.5,0.0,0.0,0.0,1,1912.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:34,j2306,j2306,2190.5,0.0,0.0,0.0,1,1913.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:34,j2306,j2306,2190.5,0.0,0.0,0.0,1,1914.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:35,j2306,j2306,2190.5,0.0,0.0,0.0,1,1915.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:35,j2306,j2306,2190.5,0.0,0.0,0.0,1,1916.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:36,j2306,j2306,2190.5,0.0,0.0,0.0,1,1917.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:36,j2306,j2306,2190.5,0.0,0.0,0.0,1,1918.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:37,j2306,j2306,2190.5,0.0,0.0,0.0,1,1919.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:37,j2306,j2306,2190.5,0.0,0.0,0.0,1,1920.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:38,j2306,j2306,2190.5,0.0,0.0,0.0,1,1921.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:38,j2306,j2306,2190.5,0.0,0.0,0.0,1,1922.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:39,j2306,j2306,2190.5,0.0,0.0,0.0,1,1923.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:39,j2306,j2306,2190.5,0.0,0.0,0.0,1,1924.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:40,j2306,j2306,2190.5,0.0,0.0,0.0,1,1925.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:40,j2306,j2306,2190.5,0.0,0.0,0.0,1,1926.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:41,j2306,j2306,2190.5,0.0,0.0,0.0,1,1927.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:41,j2306,j2306,2190.5,0.0,0.0,0.0,1,1928.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:42,j2306,j2306,2190.5,0.0,0.0,0.0,1,1929.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:42,j2306,j2306,2190.5,0.0,0.0,0.0,1,1930.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:43,j2306,j2306,2190.5,0.0,0.0,0.0,1,1931.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:43,j2306,j2306,2190.5,0.0,0.0,0.0,1,1932.0,2280.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:44,j2306,j2306,2190.5,0.0,0.0,0.0,1,1933.0,2279.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:44,j2306,j2306,2190.5,0.0,0.0,0.0,1,1934.0,2278.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:45,j2306,j2306,2190.5,0.0,0.0,0.0,1,1935.0,2277.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:45,j2306,j2306,2190.5,0.0,0.0,0.0,1,1936.0,2276.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:46,j2306,j2306,2190.5,0.0,0.0,0.0,1,1937.0,2275.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:46,j2306,j2306,2190.5,0.0,0.0,0.0,1,1938.0,2274.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:47,j2306,j2306,2190.5,0.0,0.0,0.0,1,1939.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:47,j2306,j2306,2190.5,0.0,0.0,0.0,1,1940.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:48,j2306,j2306,2190.5,0.0,0.0,0.0,1,1941.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:48,j2306,j2306,2190.5,0.0,0.0,0.0,1,1942.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:49,j2306,j2306,2190.5,0.0,0.0,0.0,1,1943.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:49,j2306,j2306,2190.5,0.0,0.0,0.0,1,1944.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:50,j2306,j2306,2190.5,0.0,0.0,0.0,1,1945.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:50,j2306,j2306,2190.5,0.0,0.0,0.0,1,1946.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:51,j2306,j2306,2190.5,0.0,0.0,0.0,1,1947.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:51,j2306,j2306,2190.5,0.0,0.0,0.0,1,1948.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:52,j2306,j2306,2190.5,0.0,0.0,0.0,1,1949.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:52,j2306,j2306,2190.5,0.0,0.0,0.0,1,1950.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:53,j2306,j2306,2190.5,0.0,0.0,0.0,1,1951.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:53,j2306,j2306,2190.5,0.0,0.0,0.0,1,1952.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:54,j2306,j2306,2190.5,0.0,0.0,0.0,1,1953.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:54,j2306,j2306,2190.5,0.0,0.0,0.0,1,1954.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:55,j2306,j2306,2190.5,0.0,0.0,0.0,1,1955.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:55,j2306,j2306,2190.5,0.0,0.0,0.0,1,1956.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:56,j2306,j2306,2190.5,0.0,0.0,0.0,1,1957.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:56,j2306,j2306,2190.5,0.0,0.0,0.0,1,1958.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:57,j2306,j2306,2190.5,0.0,0.0,0.0,1,1959.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:57,j2306,j2306,2190.5,0.0,0.0,0.0,1,1960.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:58,j2306,j2306,2190.5,0.0,0.0,0.0,1,1961.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:58,j2306,j2306,2190.5,0.0,0.0,0.0,1,1962.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:59,j2306,j2306,2190.5,0.0,0.0,0.0,1,1963.0,2273.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:59,j2306,j2306,2190.5,0.0,0.0,0.0,1,1964.0,2273.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:00,j2306,j2306,2190.5,0.0,0.0,0.0,1,1965.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:00,j2306,j2306,2190.5,0.0,0.0,0.0,1,1966.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:01,j2306,j2306,2190.5,0.0,0.0,0.0,1,1967.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:01,j2306,j2306,2190.5,0.0,0.0,0.0,1,1968.0,2271.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:02,j2306,j2306,2190.5,0.0,0.0,0.0,1,1969.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:02,j2306,j2306,2190.5,0.0,0.0,0.0,1,1970.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:03,j2306,j2306,2190.5,0.0,0.0,0.0,1,1971.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:03,j2306,j2306,2190.5,0.0,0.0,0.0,1,1972.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:04,j2306,j2306,2190.5,0.0,0.0,0.0,1,1973.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:04,j2306,j2306,2190.5,0.0,0.0,0.0,1,1974.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:05,j2306,j2306,2190.5,0.0,0.0,0.0,1,1975.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:05,j2306,j2306,2190.5,0.0,0.0,0.0,1,1976.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:06,j2306,j2306,2190.5,0.0,0.0,0.0,1,1977.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:06,j2306,j2306,2190.5,0.0,0.0,0.0,1,1978.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:07,j2306,j2306,2190.5,0.0,0.0,0.0,1,1979.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:07,j2306,j2306,2190.5,0.0,0.0,0.0,1,1980.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:08,j2306,j2306,2190.5,0.0,0.0,0.0,1,1981.0,2272.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:08,j2306,j2306,2190.5,0.0,0.0,0.0,1,1982.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:09,j2306,j2306,2190.5,0.0,0.0,0.0,1,1983.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:09,j2306,j2306,2190.5,0.0,0.0,0.0,1,1984.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:14,j2306,j2306,2190.5,0.0,0.0,0.0,2,1984.5,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:14,j2306,j2306,2190.5,0.0,0.0,0.0,1,1985.5,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:15,j2306,j2306,2190.5,0.0,0.0,0.0,1,1986.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:16,j2306,j2306,2190.5,0.0,0.0,0.0,1,1987.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:16,j2306,j2306,2190.5,0.0,0.0,0.0,1,1988.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:17,j2306,j2306,2190.5,0.0,0.0,0.0,1,1989.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:17,j2306,j2306,2190.5,0.0,0.0,0.0,2,1989.5,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:18,j2306,j2306,2190.5,0.0,0.0,0.0,1,1990.5,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:24,j2306,j2306,2190.5,0.0,0.0,0.0,1,1991.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:25,j2306,j2306,2190.5,0.0,0.0,0.0,1,1992.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:40,j2306,j2306,2190.5,0.0,0.0,0.0,1,1993.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:41,j2306,j2306,2190.5,0.0,0.0,0.0,1,1994.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:41,j2306,j2306,2190.5,0.0,0.0,0.0,2,1994.0,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:06,j2306,j2306,2190.5,0.0,0.0,0.0,1,1994.5,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:06,j2306,j2306,2190.5,0.0,0.0,0.0,1,1995.5,2262.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:07,j2306,j2306,2190.5,0.0,0.0,0.0,1,1995.5,2255.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:08,j2306,j2306,2190.5,0.0,0.0,0.0,1,1995.5,2245.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:13,j2306,j2306,2190.5,0.0,0.0,0.0,1,1996.0,2245.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:13,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2245.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:14,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2222.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:15,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2212.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:20,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2200.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:21,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2192.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:23,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2316.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:24,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2306.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:24,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2305.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:25,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2295.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:25,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2294.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:26,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2284.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:26,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2201.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:27,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2193.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:28,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2283.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:28,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2273.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:30,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2195.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:31,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2192.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:31,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2195.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:32,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2193.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:37,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2191.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:38,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2191.5,2,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:39,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2191.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:40,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2198.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:40,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2192.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:48,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2204.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:54,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2283.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:58,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2212.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:59,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2316.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:00,j2306,j2306,2190.5,0.0,0.0,0.0,1,1997.0,2315.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:01,j2306,j2306,2190.5,0.0,0.0,0.0,1,1998.0,2315.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:02,j2306,j2306,2190.5,0.0,0.0,0.0,1,1999.0,2315.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:05,j2306,j2306,2190.5,0.0,0.0,0.0,1,1999.0,2229.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:09,j2306,j2306,2190.5,0.0,0.0,0.0,1,1999.0,2315.0,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:17,j2306,j2306,2190.5,0.0,0.0,0.0,1,1999.0,2260.5,1,2190.5,0.0,0.0,0.0,0.0,0.0,3
