time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:18,pb2306,pb2306,15260.0,57.0,4350475.0,4.0,55,15260.0,15265.0,21,15245.0,15245.0,15275.0,15240.0,1903.0,145194425.0,61705
2023-05-09 21:00:18,pb2306,pb2306,15265.0,24.0,1831800.0,5.0,2,15265.0,15270.0,107,15245.0,15245.0,15275.0,15240.0,1927.0,147026225.0,61710
2023-05-09 21:00:19,pb2306,pb2306,15265.0,15.0,1144650.0,4.0,61,15260.0,15265.0,2,15245.0,15245.0,15275.0,15240.0,1942.0,148170875.0,61714
2023-05-09 21:00:19,pb2306,pb2306,15265.0,42.0,3205575.0,-28.0,2,15265.0,15270.0,109,15245.0,15245.0,15275.0,15240.0,1984.0,151376450.0,61686
2023-05-09 21:00:20,pb2306,pb2306,15270.0,13.0,992400.0,-1.0,40,15265.0,15270.0,102,15245.0,15245.0,15275.0,15240.0,1997.0,152368850.0,61685
2023-05-09 21:00:20,pb2306,pb2306,15265.0,55.0,4198250.0,0.0,23,15265.0,15270.0,86,15245.0,15245.0,15275.0,15240.0,2052.0,156567100.0,61685
2023-05-09 21:00:21,pb2306,pb2306,15270.0,13.0,992525.0,3.0,30,15265.0,15270.0,92,15245.0,15245.0,15275.0,15240.0,2065.0,157559625.0,61688
2023-05-09 21:00:21,pb2306,pb2306,15265.0,41.0,3129725.0,23.0,50,15265.0,15270.0,89,15245.0,15245.0,15275.0,15240.0,2106.0,160689350.0,61711
2023-05-09 21:00:22,pb2306,pb2306,15270.0,33.0,2519050.0,15.0,46,15265.0,15270.0,86,15245.0,15245.0,15275.0,15240.0,2139.0,163208400.0,61726
2023-05-09 21:00:22,pb2306,pb2306,15265.0,28.0,2137250.0,18.0,46,15265.0,15270.0,82,15245.0,15245.0,15275.0,15240.0,2167.0,165345650.0,61744
2023-05-09 21:00:23,pb2306,pb2306,15270.0,20.0,1527000.0,20.0,60,15265.0,15270.0,74,15245.0,15245.0,15275.0,15240.0,2187.0,166872650.0,61764
2023-05-09 21:00:23,pb2306,pb2306,15270.0,2.0,152700.0,2.0,77,15265.0,15270.0,61,15245.0,15245.0,15275.0,15240.0,2189.0,167025350.0,61766
2023-05-09 21:00:24,pb2306,pb2306,15270.0,10.0,763475.0,9.0,81,15265.0,15270.0,52,15245.0,15245.0,15275.0,15240.0,2199.0,167788825.0,61775
2023-05-09 21:00:24,pb2306,pb2306,15265.0,5.0,381700.0,0.0,107,15265.0,15270.0,49,15245.0,15245.0,15275.0,15240.0,2204.0,168170525.0,61775
2023-05-09 21:00:25,pb2306,pb2306,15275.0,57.0,4352075.0,-2.0,3,15270.0,15275.0,136,15245.0,15245.0,15275.0,15240.0,2261.0,172522600.0,61773
2023-05-09 21:00:25,pb2306,pb2306,15275.0,14.0,1069175.0,3.0,12,15270.0,15275.0,131,15245.0,15245.0,15275.0,15240.0,2275.0,173591775.0,61776
2023-05-09 21:00:26,pb2306,pb2306,15275.0,30.0,2291250.0,0.0,38,15270.0,15275.0,101,15245.0,15245.0,15275.0,15240.0,2305.0,175883025.0,61776
2023-05-09 21:00:26,pb2306,pb2306,15275.0,30.0,2291225.0,9.0,43,15270.0,15275.0,68,15245.0,15245.0,15275.0,15240.0,2335.0,178174250.0,61785
2023-05-09 21:00:27,pb2306,pb2306,15275.0,7.0,534625.0,-5.0,61,15270.0,15275.0,62,15245.0,15245.0,15275.0,15240.0,2342.0,178708875.0,61780
2023-05-09 21:00:27,pb2306,pb2306,15275.0,17.0,1298275.0,0.0,79,15270.0,15275.0,69,15245.0,15245.0,15275.0,15240.0,2359.0,180007150.0,61780
2023-05-09 21:00:28,pb2306,pb2306,15275.0,32.0,2443975.0,-2.0,71,15270.0,15275.0,39,15245.0,15245.0,15275.0,15240.0,2391.0,182451125.0,61778
2023-05-09 21:00:28,pb2306,pb2306,15270.0,10.0,763675.0,0.0,87,15270.0,15275.0,30,15245.0,15245.0,15275.0,15240.0,2401.0,183214800.0,61778
2023-05-09 21:00:29,pb2306,pb2306,15275.0,72.0,5498475.0,7.0,79,15275.0,15280.0,197,15245.0,15245.0,15275.0,15240.0,2473.0,188713275.0,61785
2023-05-09 21:00:29,pb2306,pb2306,15280.0,67.0,5117400.0,0.0,35,15275.0,15280.0,186,15245.0,15245.0,15280.0,15240.0,2540.0,193830675.0,61785
2023-05-09 21:00:30,pb2306,pb2306,15280.0,42.0,3207950.0,27.0,20,15275.0,15280.0,178,15245.0,15245.0,15280.0,15240.0,2582.0,197038625.0,61812
2023-05-09 21:00:30,pb2306,pb2306,15280.0,11.0,840375.0,-1.0,31,15275.0,15280.0,173,15245.0,15245.0,15280.0,15240.0,2593.0,197879000.0,61811
2023-05-09 21:00:31,pb2306,pb2306,15280.0,46.0,3514350.0,-21.0,65,15275.0,15280.0,130,15245.0,15245.0,15280.0,15240.0,2639.0,201393350.0,61790
2023-05-09 21:00:31,pb2306,pb2306,15275.0,3.0,229150.0,-1.0,67,15275.0,15280.0,117,15245.0,15245.0,15280.0,15240.0,2642.0,201622500.0,61789
2023-05-09 21:00:32,pb2306,pb2306,15280.0,12.0,916675.0,11.0,90,15275.0,15280.0,110,15245.0,15245.0,15280.0,15240.0,2654.0,202539175.0,61800
2023-05-09 21:00:32,pb2306,pb2306,15275.0,3.0,229125.0,0.0,105,15275.0,15280.0,111,15245.0,15245.0,15280.0,15240.0,2657.0,202768300.0,61800
2023-05-09 21:00:33,pb2306,pb2306,15280.0,24.0,1833525.0,24.0,123,15275.0,15280.0,95,15245.0,15245.0,15280.0,15240.0,2681.0,204601825.0,61824
2023-05-09 21:00:33,pb2306,pb2306,15280.0,7.0,534725.0,5.0,120,15275.0,15280.0,102,15245.0,15245.0,15280.0,15240.0,2688.0,205136550.0,61829
2023-05-09 21:00:34,pb2306,pb2306,15275.0,23.0,1757100.0,19.0,117,15275.0,15280.0,190,15245.0,15245.0,15280.0,15240.0,2711.0,206893650.0,61848
2023-05-09 21:00:34,pb2306,pb2306,15275.0,101.0,7713875.0,33.0,50,15270.0,15275.0,15,15245.0,15245.0,15280.0,15240.0,2812.0,214607525.0,61881
2023-05-09 21:00:35,pb2306,pb2306,15275.0,23.0,1756625.0,-1.0,63,15270.0,15275.0,18,15245.0,15245.0,15280.0,15240.0,2835.0,216364150.0,61880
2023-05-09 21:00:35,pb2306,pb2306,15275.0,16.0,1222000.0,3.0,78,15270.0,15275.0,7,15245.0,15245.0,15280.0,15240.0,2851.0,217586150.0,61883
2023-05-09 21:00:36,pb2306,pb2306,15280.0,13.0,993025.0,9.0,34,15275.0,15280.0,194,15245.0,15245.0,15280.0,15240.0,2864.0,218579175.0,61892
2023-05-09 21:00:36,pb2306,pb2306,15275.0,6.0,458325.0,4.0,57,15275.0,15280.0,356,15245.0,15245.0,15280.0,15240.0,2870.0,219037500.0,61896
2023-05-09 21:00:37,pb2306,pb2306,15280.0,14.0,1069325.0,4.0,27,15275.0,15280.0,354,15245.0,15245.0,15280.0,15240.0,2884.0,220106825.0,61900
2023-05-09 21:00:37,pb2306,pb2306,15275.0,28.0,2138475.0,10.0,73,15270.0,15275.0,41,15245.0,15245.0,15280.0,15240.0,2912.0,222245300.0,61910
2023-05-09 21:00:38,pb2306,pb2306,15270.0,11.0,840100.0,10.0,73,15270.0,15275.0,64,15245.0,15245.0,15280.0,15240.0,2923.0,223085400.0,61920
2023-05-09 21:00:38,pb2306,pb2306,15275.0,2.0,152750.0,0.0,73,15270.0,15275.0,72,15245.0,15245.0,15280.0,15240.0,2925.0,223238150.0,61920
2023-05-09 21:00:39,pb2306,pb2306,15275.0,31.0,2367600.0,-9.0,59,15270.0,15275.0,46,15245.0,15245.0,15280.0,15240.0,2956.0,225605750.0,61911
2023-05-09 21:00:39,pb2306,pb2306,15275.0,36.0,2748625.0,-8.0,47,15270.0,15275.0,57,15245.0,15245.0,15280.0,15240.0,2992.0,228354375.0,61903
2023-05-09 21:00:40,pb2306,pb2306,15275.0,12.0,916500.0,9.0,67,15270.0,15275.0,54,15245.0,15245.0,15280.0,15240.0,3004.0,229270875.0,61912
2023-05-09 21:00:40,pb2306,pb2306,15275.0,20.0,1527475.0,17.0,76,15270.0,15275.0,30,15245.0,15245.0,15280.0,15240.0,3024.0,230798350.0,61929
2023-05-09 21:00:41,pb2306,pb2306,15275.0,1.0,76375.0,0.0,85,15270.0,15275.0,44,15245.0,15245.0,15280.0,15240.0,3025.0,230874725.0,61929
2023-05-09 21:00:41,pb2306,pb2306,15275.0,5.0,381825.0,-2.0,92,15270.0,15275.0,66,15245.0,15245.0,15280.0,15240.0,3030.0,231256550.0,61927
2023-05-09 21:00:42,pb2306,pb2306,15270.0,25.0,1908775.0,14.0,76,15270.0,15275.0,88,15245.0,15245.0,15280.0,15240.0,3055.0,233165325.0,61941
2023-05-09 21:00:42,pb2306,pb2306,15270.0,1.0,76350.0,1.0,79,15270.0,15275.0,98,15245.0,15245.0,15280.0,15240.0,3056.0,233241675.0,61942
2023-05-09 21:00:43,pb2306,pb2306,15275.0,16.0,1222000.0,-1.0,91,15270.0,15275.0,88,15245.0,15245.0,15280.0,15240.0,3072.0,234463675.0,61941
2023-05-09 21:00:43,pb2306,pb2306,15275.0,1.0,76375.0,0.0,93,15270.0,15275.0,90,15245.0,15245.0,15280.0,15240.0,3073.0,234540050.0,61941
2023-05-09 21:00:44,pb2306,pb2306,15275.0,8.0,610975.0,1.0,92,15270.0,15275.0,84,15245.0,15245.0,15280.0,15240.0,3081.0,235151025.0,61942
2023-05-09 21:00:44,pb2306,pb2306,15275.0,0.0,0.0,0.0,93,15270.0,15275.0,86,15245.0,15245.0,15280.0,15240.0,3081.0,235151025.0,61942
2023-05-09 21:00:45,pb2306,pb2306,15275.0,4.0,305475.0,2.0,99,15270.0,15275.0,87,15245.0,15245.0,15280.0,15240.0,3085.0,235456500.0,61944
2023-05-09 21:00:45,pb2306,pb2306,15275.0,12.0,916475.0,11.0,116,15270.0,15275.0,79,15245.0,15245.0,15280.0,15240.0,3097.0,236372975.0,61955
2023-05-09 21:00:46,pb2306,pb2306,15275.0,51.0,3895125.0,5.0,110,15270.0,15275.0,19,15245.0,15245.0,15280.0,15240.0,3148.0,240268100.0,61960
2023-05-09 21:00:46,pb2306,pb2306,15275.0,21.0,1603925.0,-5.0,41,15275.0,15280.0,458,15245.0,15245.0,15280.0,15240.0,3169.0,241872025.0,61955
2023-05-09 21:00:47,pb2306,pb2306,15275.0,17.0,1298750.0,11.0,60,15275.0,15280.0,442,15245.0,15245.0,15280.0,15240.0,3186.0,243170775.0,61966
2023-05-09 21:00:47,pb2306,pb2306,15275.0,0.0,0.0,0.0,60,15275.0,15280.0,442,15245.0,15245.0,15280.0,15240.0,3186.0,243170775.0,61966
2023-05-09 21:00:48,pb2306,pb2306,15280.0,4.0,305550.0,1.0,65,15275.0,15280.0,440,15245.0,15245.0,15280.0,15240.0,3190.0,243476325.0,61967
2023-05-09 21:00:48,pb2306,pb2306,15275.0,4.0,305525.0,-2.0,59,15275.0,15280.0,439,15245.0,15245.0,15280.0,15240.0,3194.0,243781850.0,61965
2023-05-09 21:00:49,pb2306,pb2306,15280.0,6.0,458400.0,2.0,81,15275.0,15280.0,437,15245.0,15245.0,15280.0,15240.0,3200.0,244240250.0,61967
2023-05-09 21:00:49,pb2306,pb2306,15280.0,0.0,0.0,0.0,84,15275.0,15280.0,438,15245.0,15245.0,15280.0,15240.0,3200.0,244240250.0,61967
2023-05-09 21:00:50,pb2306,pb2306,15275.0,22.0,1680300.0,-13.0,102,15275.0,15280.0,437,15245.0,15245.0,15280.0,15240.0,3222.0,245920550.0,61954
2023-05-09 21:00:50,pb2306,pb2306,15280.0,6.0,458400.0,-2.0,104,15275.0,15280.0,431,15245.0,15245.0,15280.0,15240.0,3228.0,246378950.0,61952
2023-05-09 21:00:51,pb2306,pb2306,15275.0,12.0,916750.0,9.0,108,15275.0,15280.0,421,15245.0,15245.0,15280.0,15240.0,3240.0,247295700.0,61961
2023-05-09 21:00:51,pb2306,pb2306,15275.0,1.0,76375.0,0.0,119,15275.0,15280.0,421,15245.0,15245.0,15280.0,15240.0,3241.0,247372075.0,61961
2023-05-09 21:00:52,pb2306,pb2306,15275.0,28.0,2138975.0,11.0,119,15275.0,15280.0,402,15245.0,15245.0,15280.0,15240.0,3269.0,249511050.0,61972
2023-05-09 21:00:52,pb2306,pb2306,15280.0,12.0,916550.0,6.0,116,15275.0,15280.0,409,15245.0,15245.0,15280.0,15240.0,3281.0,250427600.0,61978
2023-05-09 21:00:53,pb2306,pb2306,15280.0,95.0,7256000.0,-2.0,69,15275.0,15280.0,401,15245.0,15245.0,15280.0,15240.0,3376.0,257683600.0,61976
2023-05-09 21:00:53,pb2306,pb2306,15280.0,1.0,76400.0,0.0,42,15275.0,15280.0,407,15245.0,15245.0,15280.0,15240.0,3377.0,257760000.0,61976
2023-05-09 21:00:54,pb2306,pb2306,15280.0,51.0,3895275.0,25.0,30,15275.0,15280.0,411,15245.0,15245.0,15280.0,15240.0,3428.0,261655275.0,62001
2023-05-09 21:00:54,pb2306,pb2306,15270.0,8.0,610950.0,2.0,77,15270.0,15275.0,31,15245.0,15245.0,15280.0,15240.0,3436.0,262266225.0,62003
2023-05-09 21:00:55,pb2306,pb2306,15275.0,4.0,305475.0,1.0,82,15270.0,15275.0,35,15245.0,15245.0,15280.0,15240.0,3440.0,262571700.0,62004
2023-05-09 21:00:55,pb2306,pb2306,15275.0,6.0,458225.0,1.0,79,15270.0,15275.0,38,15245.0,15245.0,15280.0,15240.0,3446.0,263029925.0,62005
2023-05-09 21:00:56,pb2306,pb2306,15275.0,6.0,458250.0,0.0,81,15270.0,15275.0,33,15245.0,15245.0,15280.0,15240.0,3452.0,263488175.0,62005
2023-05-09 21:00:56,pb2306,pb2306,15270.0,24.0,1832500.0,-3.0,91,15270.0,15275.0,30,15245.0,15245.0,15280.0,15240.0,3476.0,265320675.0,62002
2023-05-09 21:00:57,pb2306,pb2306,15275.0,1.0,76375.0,0.0,101,15270.0,15275.0,30,15245.0,15245.0,15280.0,15240.0,3477.0,265397050.0,62002
2023-05-09 21:00:57,pb2306,pb2306,15275.0,0.0,0.0,0.0,110,15270.0,15275.0,30,15245.0,15245.0,15280.0,15240.0,3477.0,265397050.0,62002
2023-05-09 21:00:58,pb2306,pb2306,15275.0,9.0,687300.0,0.0,116,15270.0,15275.0,25,15245.0,15245.0,15280.0,15240.0,3486.0,266084350.0,62002
2023-05-09 21:00:58,pb2306,pb2306,15275.0,4.0,305500.0,0.0,140,15270.0,15275.0,22,15245.0,15245.0,15280.0,15240.0,3490.0,266389850.0,62002
2023-05-09 21:00:59,pb2306,pb2306,15275.0,48.0,3666525.0,7.0,26,15275.0,15280.0,423,15245.0,15245.0,15280.0,15240.0,3538.0,270056375.0,62009
2023-05-09 21:00:59,pb2306,pb2306,15275.0,6.0,458300.0,2.0,39,15275.0,15280.0,420,15245.0,15245.0,15280.0,15240.0,3544.0,270514675.0,62011
2023-05-09 21:01:00,pb2306,pb2306,15275.0,0.0,0.0,0.0,51,15275.0,15280.0,431,15245.0,15245.0,15280.0,15240.0,3544.0,270514675.0,62011
2023-05-09 21:01:00,pb2306,pb2306,15275.0,1.0,76375.0,1.0,58,15275.0,15280.0,431,15245.0,15245.0,15280.0,15240.0,3545.0,270591050.0,62012
2023-05-09 21:01:01,pb2306,pb2306,15280.0,2.0,152800.0,0.0,58,15275.0,15280.0,429,15245.0,15245.0,15280.0,15240.0,3547.0,270743850.0,62012
2023-05-09 21:01:01,pb2306,pb2306,15275.0,6.0,458375.0,1.0,73,15275.0,15280.0,455,15245.0,15245.0,15280.0,15240.0,3553.0,271202225.0,62013
2023-05-09 21:01:02,pb2306,pb2306,15275.0,21.0,1603875.0,-13.0,56,15275.0,15280.0,461,15245.0,15245.0,15280.0,15240.0,3574.0,272806100.0,62000
2023-05-09 21:01:02,pb2306,pb2306,15275.0,34.0,2596750.0,26.0,39,15275.0,15280.0,463,15245.0,15245.0,15280.0,15240.0,3608.0,275402850.0,62026
2023-05-09 21:01:03,pb2306,pb2306,15275.0,49.0,3742425.0,15.0,124,15270.0,15275.0,3,15245.0,15245.0,15280.0,15240.0,3657.0,279145275.0,62041
2023-05-09 21:01:03,pb2306,pb2306,15275.0,24.0,1833000.0,3.0,3,15275.0,15280.0,462,15245.0,15245.0,15280.0,15240.0,3681.0,280978275.0,62044
2023-05-09 21:01:04,pb2306,pb2306,15280.0,5.0,381925.0,-5.0,5,15275.0,15280.0,460,15245.0,15245.0,15280.0,15240.0,3686.0,281360200.0,62039
2023-05-09 21:01:04,pb2306,pb2306,15275.0,6.0,458250.0,1.0,7,15275.0,15280.0,465,15245.0,15245.0,15280.0,15240.0,3692.0,281818450.0,62040
2023-05-09 21:01:05,pb2306,pb2306,15275.0,16.0,1222125.0,11.0,122,15270.0,15275.0,13,15245.0,15245.0,15280.0,15240.0,3708.0,283040575.0,62051
2023-05-09 21:01:05,pb2306,pb2306,15270.0,37.0,2825875.0,8.0,126,15270.0,15280.0,459,15245.0,15245.0,15280.0,15240.0,3745.0,285866450.0,62059
2023-05-09 21:01:06,pb2306,pb2306,15280.0,13.0,993125.0,2.0,128,15270.0,15275.0,2,15245.0,15245.0,15280.0,15240.0,3758.0,286859575.0,62061
2023-05-09 21:01:06,pb2306,pb2306,15275.0,2.0,152750.0,-2.0,44,15275.0,15280.0,459,15245.0,15245.0,15280.0,15240.0,3760.0,287012325.0,62059
2023-05-09 21:01:07,pb2306,pb2306,15280.0,11.0,840375.0,0.0,49,15275.0,15280.0,448,15245.0,15245.0,15280.0,15240.0,3771.0,287852700.0,62059
2023-05-09 21:01:07,pb2306,pb2306,15280.0,0.0,0.0,0.0,51,15275.0,15280.0,449,15245.0,15245.0,15280.0,15240.0,3771.0,287852700.0,62059
2023-05-09 21:01:08,pb2306,pb2306,15280.0,0.0,0.0,0.0,54,15275.0,15280.0,453,15245.0,15245.0,15280.0,15240.0,3771.0,287852700.0,62059
2023-05-09 21:01:08,pb2306,pb2306,15275.0,5.0,381875.0,0.0,50,15275.0,15280.0,459,15245.0,15245.0,15280.0,15240.0,3776.0,288234575.0,62059
2023-05-09 21:01:09,pb2306,pb2306,15280.0,16.0,1222400.0,-3.0,63,15275.0,15280.0,443,15245.0,15245.0,15280.0,15240.0,3792.0,289456975.0,62056
2023-05-09 21:01:09,pb2306,pb2306,15275.0,9.0,687375.0,0.0,54,15275.0,15280.0,443,15245.0,15245.0,15280.0,15240.0,3801.0,290144350.0,62056
2023-05-09 21:01:10,pb2306,pb2306,15280.0,11.0,840400.0,-1.0,54,15275.0,15280.0,463,15245.0,15245.0,15280.0,15240.0,3812.0,290984750.0,62055
2023-05-09 21:01:10,pb2306,pb2306,15280.0,2.0,152775.0,0.0,54,15275.0,15280.0,463,15245.0,15245.0,15280.0,15240.0,3814.0,291137525.0,62055
2023-05-09 21:01:11,pb2306,pb2306,15280.0,3.0,229175.0,0.0,53,15275.0,15280.0,462,15245.0,15245.0,15280.0,15240.0,3817.0,291366700.0,62055
2023-05-09 21:01:11,pb2306,pb2306,15275.0,1.0,76375.0,0.0,52,15275.0,15280.0,462,15245.0,15245.0,15280.0,15240.0,3818.0,291443075.0,62055
2023-05-09 21:01:12,pb2306,pb2306,15275.0,23.0,1756650.0,-12.0,37,15275.0,15280.0,551,15245.0,15245.0,15280.0,15240.0,3841.0,293199725.0,62043
2023-05-09 21:01:12,pb2306,pb2306,15275.0,44.0,3360500.0,30.0,101,15270.0,15275.0,1,15245.0,15245.0,15280.0,15240.0,3885.0,296560225.0,62073
2023-05-09 21:01:13,pb2306,pb2306,15280.0,8.0,611025.0,-1.0,105,15270.0,15280.0,551,15245.0,15245.0,15280.0,15240.0,3893.0,297171250.0,62072
2023-05-09 21:01:13,pb2306,pb2306,15275.0,1.0,76375.0,-1.0,3,15275.0,15280.0,552,15245.0,15245.0,15280.0,15240.0,3894.0,297247625.0,62071
2023-05-09 21:01:14,pb2306,pb2306,15280.0,14.0,1069425.0,-4.0,99,15270.0,15280.0,545,15245.0,15245.0,15280.0,15240.0,3908.0,298317050.0,62067
2023-05-09 21:01:14,pb2306,pb2306,15275.0,4.0,305500.0,0.0,101,15270.0,15275.0,99,15245.0,15245.0,15280.0,15240.0,3912.0,298622550.0,62067
2023-05-09 21:01:15,pb2306,pb2306,15270.0,38.0,2901550.0,-11.0,88,15270.0,15275.0,149,15245.0,15245.0,15280.0,15240.0,3950.0,301524100.0,62056
2023-05-09 21:01:15,pb2306,pb2306,15270.0,19.0,1450750.0,-8.0,45,15270.0,15275.0,164,15245.0,15245.0,15280.0,15240.0,3969.0,302974850.0,62048
2023-05-09 21:01:16,pb2306,pb2306,15270.0,44.0,3359375.0,-27.0,48,15265.0,15270.0,46,15245.0,15245.0,15280.0,15240.0,4013.0,306334225.0,62021
2023-05-09 21:01:16,pb2306,pb2306,15270.0,0.0,0.0,0.0,48,15265.0,15270.0,52,15245.0,15245.0,15280.0,15240.0,4013.0,306334225.0,62021
