time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:57:28,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:57:30,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:57:42,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:57:42,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:57:44,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:57:44,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:57:50,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:57:51,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:57:53,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:03,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:04,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:21,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:22,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:27,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:29,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:33,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:39,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:42,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:43,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:47,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:49,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:51,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:58,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:58:58,PF2306,PF2306,7242.0,0.0,0.0,0.0,0,0.0,0.0,0,7242.0,7266.0,0.0,0.0,0.0,0.0,76380
2023-05-09 20:59:00,PF2306,PF2306,7266.0,7763.0,56405958.0,-7094.0,1,7250.0,7266.0,12,7242.0,7266.0,7266.0,7266.0,7763.0,56405958.0,69286
2023-05-09 21:00:00,PF2306,PF2306,7242.0,4.0,29064.0,0.0,12,7240.0,7242.0,17,7242.0,7266.0,7266.0,7242.0,7767.0,56435022.0,69286
2023-05-09 21:00:00,PF2306,PF2306,7256.0,229.0,1663914.0,-61.0,31,7256.0,7258.0,1,7242.0,7266.0,7266.0,7242.0,7996.0,58098936.0,69225
2023-05-09 21:00:01,PF2306,PF2306,7256.0,9.0,65394.0,-4.0,22,7256.0,7258.0,1,7242.0,7266.0,7266.0,7242.0,8005.0,58164330.0,69221
2023-05-09 21:00:01,PF2306,PF2306,7252.0,88.0,639408.0,36.0,32,7254.0,7256.0,9,7242.0,7266.0,7266.0,7242.0,8093.0,58803738.0,69257
2023-05-09 21:00:02,PF2306,PF2306,7258.0,27.0,196182.0,13.0,33,7258.0,7260.0,13,7242.0,7266.0,7266.0,7242.0,8120.0,58999920.0,69270
2023-05-09 21:00:02,PF2306,PF2306,7256.0,116.0,842856.0,56.0,3,7256.0,7258.0,15,7242.0,7266.0,7266.0,7242.0,8236.0,59842776.0,69326
2023-05-09 21:00:03,PF2306,PF2306,7256.0,36.0,261576.0,-7.0,8,7258.0,7260.0,1,7242.0,7266.0,7266.0,7242.0,8272.0,60104352.0,69319
2023-05-09 21:00:03,PF2306,PF2306,7258.0,46.0,334236.0,-21.0,1,7254.0,7258.0,2,7242.0,7266.0,7266.0,7242.0,8318.0,60438588.0,69298
2023-05-09 21:00:04,PF2306,PF2306,7256.0,113.0,821058.0,-57.0,19,7256.0,7258.0,3,7242.0,7266.0,7266.0,7242.0,8431.0,61259646.0,69241
2023-05-09 21:00:04,PF2306,PF2306,7254.0,55.0,399630.0,25.0,19,7254.0,7258.0,1,7242.0,7266.0,7266.0,7242.0,8486.0,61659276.0,69266
2023-05-09 21:00:05,PF2306,PF2306,7258.0,17.0,123522.0,-10.0,21,7254.0,7258.0,8,7242.0,7266.0,7266.0,7242.0,8503.0,61782798.0,69256
2023-05-09 21:00:05,PF2306,PF2306,7252.0,60.0,435960.0,-29.0,7,7252.0,7256.0,7,7242.0,7266.0,7266.0,7242.0,8563.0,62218758.0,69227
2023-05-09 21:00:06,PF2306,PF2306,7250.0,11.0,79926.0,0.0,12,7248.0,7254.0,9,7242.0,7266.0,7266.0,7242.0,8574.0,62298684.0,69227
2023-05-09 21:00:06,PF2306,PF2306,7250.0,16.0,116256.0,-6.0,16,7248.0,7250.0,1,7242.0,7266.0,7266.0,7242.0,8590.0,62414940.0,69221
2023-05-09 21:00:07,PF2306,PF2306,7248.0,29.0,210714.0,-19.0,4,7246.0,7250.0,5,7242.0,7266.0,7266.0,7242.0,8619.0,62625654.0,69202
2023-05-09 21:00:07,PF2306,PF2306,7244.0,33.0,222474.0,-5.0,1,7244.0,7246.0,62,7242.0,7266.0,7266.0,7242.0,8652.0,62848128.0,69197
2023-05-09 21:00:08,PF2306,PF2306,7242.0,67.0,486688.0,4.0,99,7242.0,7246.0,20,7242.0,7266.0,7266.0,7242.0,8719.0,63334816.0,69201
2023-05-09 21:00:08,PF2306,PF2306,7246.0,65.0,472160.0,-32.0,9,7244.0,7248.0,7,7242.0,7266.0,7266.0,7242.0,8784.0,63806976.0,69169
2023-05-09 21:00:09,PF2306,PF2306,7244.0,18.0,130752.0,7.0,1,7248.0,7250.0,12,7242.0,7266.0,7266.0,7242.0,8802.0,63937728.0,69176
2023-05-09 21:00:09,PF2306,PF2306,7244.0,16.0,116224.0,-7.0,4,7244.0,7248.0,13,7242.0,7266.0,7266.0,7242.0,8818.0,64053952.0,69169
2023-05-09 21:00:10,PF2306,PF2306,7242.0,7.0,50848.0,1.0,94,7242.0,7246.0,18,7242.0,7266.0,7266.0,7242.0,8825.0,64104800.0,69170
2023-05-09 21:00:10,PF2306,PF2306,7242.0,122.0,886208.0,77.0,25,7240.0,7242.0,4,7242.0,7266.0,7266.0,7240.0,8947.0,64991008.0,69247
2023-05-09 21:00:11,PF2306,PF2306,7240.0,16.0,116224.0,-15.0,19,7240.0,7244.0,6,7242.0,7266.0,7266.0,7240.0,8963.0,65107232.0,69232
2023-05-09 21:00:11,PF2306,PF2306,7240.0,4.0,29056.0,-3.0,14,7240.0,7242.0,6,7242.0,7266.0,7266.0,7240.0,8967.0,65136288.0,69229
2023-05-09 21:00:12,PF2306,PF2306,7238.0,13.0,94432.0,-3.0,7,7238.0,7240.0,10,7242.0,7266.0,7266.0,7238.0,8980.0,65230720.0,69226
2023-05-09 21:00:12,PF2306,PF2306,7236.0,16.0,116224.0,0.0,6,7236.0,7240.0,21,7242.0,7266.0,7266.0,7236.0,8996.0,65346944.0,69226
2023-05-09 21:00:13,PF2306,PF2306,7236.0,12.0,87168.0,-8.0,13,7236.0,7238.0,8,7242.0,7266.0,7266.0,7236.0,9008.0,65434112.0,69218
2023-05-09 21:00:13,PF2306,PF2306,7236.0,13.0,94432.0,-10.0,11,7234.0,7236.0,5,7242.0,7266.0,7266.0,7236.0,9021.0,65528544.0,69208
2023-05-09 21:00:14,PF2306,PF2306,7234.0,16.0,116224.0,-10.0,10,7234.0,7236.0,11,7242.0,7266.0,7266.0,7234.0,9037.0,65644768.0,69198
2023-05-09 21:00:14,PF2306,PF2306,7236.0,12.0,87168.0,-5.0,6,7236.0,7238.0,42,7242.0,7266.0,7266.0,7234.0,9049.0,65731936.0,69193
2023-05-09 21:00:15,PF2306,PF2306,7236.0,47.0,341408.0,-27.0,15,7236.0,7238.0,17,7242.0,7266.0,7266.0,7234.0,9096.0,66073344.0,69166
2023-05-09 21:00:15,PF2306,PF2306,7240.0,27.0,196128.0,-12.0,23,7238.0,7240.0,19,7242.0,7266.0,7266.0,7234.0,9123.0,66269472.0,69154
2023-05-09 21:00:16,PF2306,PF2306,7238.0,26.0,188864.0,2.0,42,7238.0,7242.0,16,7242.0,7266.0,7266.0,7234.0,9149.0,66458336.0,69156
2023-05-09 21:00:16,PF2306,PF2306,7242.0,17.0,123488.0,0.0,11,7240.0,7242.0,7,7242.0,7266.0,7266.0,7234.0,9166.0,66581824.0,69156
2023-05-09 21:00:17,PF2306,PF2306,7240.0,25.0,181600.0,-7.0,29,7238.0,7242.0,12,7242.0,7266.0,7266.0,7234.0,9191.0,66763424.0,69149
2023-05-09 21:00:17,PF2306,PF2306,7238.0,8.0,58112.0,1.0,23,7238.0,7240.0,2,7242.0,7266.0,7266.0,7234.0,9199.0,66821536.0,69150
2023-05-09 21:00:18,PF2306,PF2306,7240.0,3.0,21792.0,2.0,26,7238.0,7240.0,8,7242.0,7266.0,7266.0,7234.0,9202.0,66843328.0,69152
2023-05-09 21:00:18,PF2306,PF2306,7240.0,16.0,116224.0,-14.0,10,7240.0,7242.0,13,7242.0,7266.0,7266.0,7234.0,9218.0,66959552.0,69138
2023-05-09 21:00:18,PF2306,PF2306,7240.0,18.0,130752.0,12.0,25,7238.0,7242.0,38,7242.0,7266.0,7266.0,7234.0,9236.0,67090304.0,69150
2023-05-09 21:00:19,PF2306,PF2306,7240.0,12.0,87168.0,-5.0,17,7238.0,7240.0,7,7242.0,7266.0,7266.0,7234.0,9248.0,67177472.0,69145
2023-05-09 21:00:20,PF2306,PF2306,7236.0,30.0,217920.0,-16.0,72,7236.0,7238.0,4,7242.0,7266.0,7266.0,7234.0,9278.0,67395392.0,69129
2023-05-09 21:00:20,PF2306,PF2306,7238.0,11.0,79904.0,-10.0,9,7238.0,7240.0,13,7242.0,7266.0,7266.0,7234.0,9289.0,67475296.0,69119
2023-05-09 21:00:21,PF2306,PF2306,7238.0,9.0,65376.0,-9.0,7,7238.0,7240.0,8,7242.0,7266.0,7266.0,7234.0,9298.0,67540672.0,69110
2023-05-09 21:00:21,PF2306,PF2306,7238.0,4.0,29056.0,0.0,16,7238.0,7240.0,26,7242.0,7266.0,7266.0,7234.0,9302.0,67569728.0,69110
2023-05-09 21:00:22,PF2306,PF2306,7238.0,0.0,0.0,0.0,19,7238.0,7240.0,27,7242.0,7266.0,7266.0,7234.0,9302.0,67569728.0,69110
2023-05-09 21:00:22,PF2306,PF2306,7238.0,6.0,43584.0,-2.0,19,7238.0,7240.0,30,7242.0,7266.0,7266.0,7234.0,9308.0,67613312.0,69108
2023-05-09 21:00:23,PF2306,PF2306,7238.0,18.0,130752.0,-12.0,73,7236.0,7240.0,19,7242.0,7266.0,7266.0,7234.0,9326.0,67744064.0,69096
2023-05-09 21:00:23,PF2306,PF2306,7238.0,10.0,72640.0,-6.0,67,7236.0,7238.0,1,7242.0,7266.0,7266.0,7234.0,9336.0,67816704.0,69090
2023-05-09 21:00:24,PF2306,PF2306,7238.0,2.0,14528.0,-1.0,1,7238.0,7240.0,20,7242.0,7266.0,7266.0,7234.0,9338.0,67831232.0,69089
2023-05-09 21:00:24,PF2306,PF2306,7240.0,23.0,167072.0,13.0,7,7238.0,7240.0,19,7242.0,7266.0,7266.0,7234.0,9361.0,67998304.0,69102
2023-05-09 21:00:25,PF2306,PF2306,7236.0,21.0,152544.0,-5.0,60,7236.0,7240.0,32,7242.0,7266.0,7266.0,7234.0,9382.0,68150848.0,69097
2023-05-09 21:00:25,PF2306,PF2306,7240.0,11.0,79904.0,-6.0,60,7236.0,7240.0,35,7242.0,7266.0,7266.0,7234.0,9393.0,68230752.0,69091
2023-05-09 21:00:26,PF2306,PF2306,7236.0,21.0,152544.0,1.0,38,7236.0,7238.0,13,7242.0,7266.0,7266.0,7234.0,9414.0,68383296.0,69092
2023-05-09 21:00:26,PF2306,PF2306,7236.0,72.0,504036.0,33.0,14,7232.0,7236.0,5,7242.0,7266.0,7266.0,7232.0,9486.0,68887332.0,69125
2023-05-09 21:00:27,PF2306,PF2306,7232.0,8.0,58096.0,-4.0,16,7232.0,7236.0,15,7242.0,7266.0,7266.0,7232.0,9494.0,68945428.0,69121
2023-05-09 21:00:27,PF2306,PF2306,7232.0,2.0,14524.0,0.0,11,7232.0,7236.0,18,7242.0,7266.0,7266.0,7232.0,9496.0,68959952.0,69121
2023-05-09 21:00:28,PF2306,PF2306,7232.0,12.0,87144.0,-5.0,17,7232.0,7234.0,8,7242.0,7266.0,7266.0,7232.0,9508.0,69047096.0,69116
2023-05-09 21:00:28,PF2306,PF2306,7232.0,28.0,203336.0,-2.0,24,7230.0,7232.0,4,7242.0,7266.0,7266.0,7230.0,9536.0,69250432.0,69114
2023-05-09 21:00:29,PF2306,PF2306,7230.0,20.0,145240.0,-5.0,14,7230.0,7232.0,2,7242.0,7266.0,7266.0,7230.0,9556.0,69395672.0,69109
2023-05-09 21:00:29,PF2306,PF2306,7232.0,1.0,7262.0,-1.0,15,7230.0,7232.0,1,7242.0,7266.0,7266.0,7230.0,9557.0,69402934.0,69108
2023-05-09 21:00:30,PF2306,PF2306,7232.0,4.0,29048.0,0.0,13,7230.0,7232.0,1,7242.0,7266.0,7266.0,7230.0,9561.0,69431982.0,69108
2023-05-09 21:00:30,PF2306,PF2306,7230.0,15.0,108930.0,-12.0,8,7230.0,7234.0,7,7242.0,7266.0,7266.0,7230.0,9576.0,69540912.0,69096
2023-05-09 21:00:31,PF2306,PF2306,7232.0,44.0,319528.0,-9.0,11,7232.0,7234.0,1,7242.0,7266.0,7266.0,7230.0,9620.0,69860440.0,69087
2023-05-09 21:00:31,PF2306,PF2306,7230.0,11.0,79882.0,-3.0,1,7232.0,7234.0,17,7242.0,7266.0,7266.0,7230.0,9631.0,69940322.0,69084
2023-05-09 21:00:32,PF2306,PF2306,7234.0,27.0,196074.0,-2.0,1,7230.0,7234.0,11,7242.0,7266.0,7266.0,7230.0,9658.0,70136396.0,69082
2023-05-09 21:00:32,PF2306,PF2306,7232.0,1.0,7262.0,0.0,14,7232.0,7234.0,12,7242.0,7266.0,7266.0,7230.0,9659.0,70143658.0,69082
2023-05-09 21:00:33,PF2306,PF2306,7232.0,25.0,181550.0,0.0,11,7232.0,7236.0,8,7242.0,7266.0,7266.0,7230.0,9684.0,70325208.0,69082
2023-05-09 21:00:33,PF2306,PF2306,7234.0,5.0,36310.0,2.0,22,7234.0,7236.0,8,7242.0,7266.0,7266.0,7230.0,9689.0,70361518.0,69084
2023-05-09 21:00:34,PF2306,PF2306,7234.0,9.0,65358.0,6.0,14,7234.0,7236.0,42,7242.0,7266.0,7266.0,7230.0,9698.0,70426876.0,69090
2023-05-09 21:00:34,PF2306,PF2306,7234.0,17.0,123454.0,14.0,9,7232.0,7236.0,49,7242.0,7266.0,7266.0,7230.0,9715.0,70550330.0,69104
2023-05-09 21:00:35,PF2306,PF2306,7234.0,2.0,14524.0,-1.0,2,7234.0,7236.0,46,7242.0,7266.0,7266.0,7230.0,9717.0,70564854.0,69103
2023-05-09 21:00:35,PF2306,PF2306,7236.0,9.0,65358.0,-4.0,4,7234.0,7236.0,43,7242.0,7266.0,7266.0,7230.0,9726.0,70630212.0,69099
2023-05-09 21:00:36,PF2306,PF2306,7236.0,5.0,36310.0,1.0,9,7234.0,7236.0,42,7242.0,7266.0,7266.0,7230.0,9731.0,70666522.0,69100
2023-05-09 21:00:36,PF2306,PF2306,7234.0,2.0,14524.0,0.0,44,7234.0,7236.0,50,7242.0,7266.0,7266.0,7230.0,9733.0,70681046.0,69100
2023-05-09 21:00:37,PF2306,PF2306,7234.0,13.0,94406.0,-1.0,32,7234.0,7236.0,31,7242.0,7266.0,7266.0,7230.0,9746.0,70775452.0,69099
2023-05-09 21:00:37,PF2306,PF2306,7234.0,3.0,21786.0,0.0,35,7234.0,7236.0,27,7242.0,7266.0,7266.0,7230.0,9749.0,70797238.0,69099
2023-05-09 21:00:38,PF2306,PF2306,7234.0,10.0,72620.0,1.0,26,7234.0,7236.0,20,7242.0,7266.0,7266.0,7230.0,9759.0,70869858.0,69100
2023-05-09 21:00:38,PF2306,PF2306,7236.0,2.0,14524.0,0.0,26,7234.0,7236.0,20,7242.0,7266.0,7266.0,7230.0,9761.0,70884382.0,69100
2023-05-09 21:00:38,PF2306,PF2306,7234.0,41.0,297742.0,-15.0,37,7234.0,7236.0,10,7242.0,7266.0,7266.0,7230.0,9802.0,71182124.0,69085
2023-05-09 21:00:39,PF2306,PF2306,7236.0,12.0,87144.0,-9.0,8,7236.0,7238.0,14,7242.0,7266.0,7266.0,7230.0,9814.0,71269268.0,69076
2023-05-09 21:00:40,PF2306,PF2306,7236.0,15.0,108930.0,-6.0,24,7236.0,7238.0,15,7242.0,7266.0,7266.0,7230.0,9829.0,71378198.0,69070
2023-05-09 21:00:40,PF2306,PF2306,7236.0,14.0,101668.0,-4.0,31,7236.0,7240.0,13,7242.0,7266.0,7266.0,7230.0,9843.0,71479866.0,69066
2023-05-09 21:00:41,PF2306,PF2306,7236.0,2.0,14524.0,0.0,28,7236.0,7238.0,1,7242.0,7266.0,7266.0,7230.0,9845.0,71494390.0,69066
2023-05-09 21:00:41,PF2306,PF2306,7238.0,11.0,79882.0,-6.0,36,7238.0,7240.0,18,7242.0,7266.0,7266.0,7230.0,9856.0,71574272.0,69060
2023-05-09 21:00:41,PF2306,PF2306,7238.0,1.0,7262.0,0.0,53,7238.0,7240.0,18,7242.0,7266.0,7266.0,7230.0,9857.0,71581534.0,69060
2023-05-09 21:00:42,PF2306,PF2306,7240.0,4.0,29048.0,0.0,50,7238.0,7240.0,12,7242.0,7266.0,7266.0,7230.0,9861.0,71610582.0,69060
2023-05-09 21:00:43,PF2306,PF2306,7238.0,37.0,268694.0,-16.0,88,7238.0,7240.0,1,7242.0,7266.0,7266.0,7230.0,9898.0,71879276.0,69044
2023-05-09 21:00:43,PF2306,PF2306,7238.0,13.0,94406.0,-1.0,82,7238.0,7240.0,7,7242.0,7266.0,7266.0,7230.0,9911.0,71973682.0,69043
2023-05-09 21:00:43,PF2306,PF2306,7240.0,1.0,7262.0,1.0,82,7238.0,7240.0,10,7242.0,7266.0,7266.0,7230.0,9912.0,71980944.0,69044
2023-05-09 21:00:44,PF2306,PF2306,7238.0,82.0,595484.0,10.0,13,7236.0,7238.0,1,7242.0,7266.0,7266.0,7230.0,9994.0,72576428.0,69054
2023-05-09 21:00:45,PF2306,PF2306,7240.0,15.0,108930.0,-4.0,6,7238.0,7240.0,10,7242.0,7266.0,7266.0,7230.0,10009.0,72685358.0,69050
2023-05-09 21:00:45,PF2306,PF2306,7240.0,3.0,21786.0,-3.0,23,7238.0,7240.0,5,7242.0,7266.0,7266.0,7230.0,10012.0,72707144.0,69047
2023-05-09 21:00:46,PF2306,PF2306,7238.0,4.0,29048.0,-4.0,19,7238.0,7240.0,5,7242.0,7266.0,7266.0,7230.0,10016.0,72736192.0,69043
2023-05-09 21:00:46,PF2306,PF2306,7240.0,31.0,225122.0,8.0,6,7238.0,7240.0,5,7242.0,7266.0,7266.0,7230.0,10047.0,72961314.0,69051
2023-05-09 21:00:47,PF2306,PF2306,7238.0,5.0,36310.0,2.0,3,7238.0,7240.0,4,7242.0,7266.0,7266.0,7230.0,10052.0,72997624.0,69053
2023-05-09 21:00:47,PF2306,PF2306,7236.0,3.0,21786.0,2.0,14,7236.0,7240.0,11,7242.0,7266.0,7266.0,7230.0,10055.0,73019410.0,69055
2023-05-09 21:00:48,PF2306,PF2306,7236.0,4.0,29048.0,-2.0,16,7236.0,7240.0,24,7242.0,7266.0,7266.0,7230.0,10059.0,73048458.0,69053
2023-05-09 21:00:48,PF2306,PF2306,7236.0,1.0,7262.0,-1.0,14,7236.0,7238.0,17,7242.0,7266.0,7266.0,7230.0,10060.0,73055720.0,69052
2023-05-09 21:00:48,PF2306,PF2306,7238.0,25.0,181550.0,2.0,14,7236.0,7238.0,3,7242.0,7266.0,7266.0,7230.0,10085.0,73237270.0,69054
2023-05-09 21:00:49,PF2306,PF2306,7238.0,4.0,29048.0,-2.0,11,7236.0,7238.0,13,7242.0,7266.0,7266.0,7230.0,10089.0,73266318.0,69052
2023-05-09 21:00:50,PF2306,PF2306,7234.0,30.0,217860.0,2.0,36,7234.0,7236.0,4,7242.0,7266.0,7266.0,7230.0,10119.0,73484178.0,69054
2023-05-09 21:00:50,PF2306,PF2306,7234.0,5.0,36310.0,0.0,34,7234.0,7236.0,3,7242.0,7266.0,7266.0,7230.0,10124.0,73520488.0,69054
2023-05-09 21:00:50,PF2306,PF2306,7236.0,3.0,21786.0,2.0,34,7234.0,7236.0,1,7242.0,7266.0,7266.0,7230.0,10127.0,73542274.0,69056
2023-05-09 21:00:51,PF2306,PF2306,7236.0,4.0,29048.0,1.0,34,7234.0,7238.0,9,7242.0,7266.0,7266.0,7230.0,10131.0,73571322.0,69057
2023-05-09 21:00:52,PF2306,PF2306,7234.0,1.0,7262.0,0.0,1,7236.0,7238.0,19,7242.0,7266.0,7266.0,7230.0,10132.0,73578584.0,69057
2023-05-09 21:00:52,PF2306,PF2306,7234.0,1.0,7262.0,0.0,12,7236.0,7238.0,20,7242.0,7266.0,7266.0,7230.0,10133.0,73585846.0,69057
2023-05-09 21:00:53,PF2306,PF2306,7234.0,3.0,21786.0,-3.0,17,7236.0,7238.0,17,7242.0,7266.0,7266.0,7230.0,10136.0,73607632.0,69054
2023-05-09 21:00:53,PF2306,PF2306,7234.0,0.0,0.0,0.0,15,7236.0,7238.0,20,7242.0,7266.0,7266.0,7230.0,10136.0,73607632.0,69054
2023-05-09 21:00:54,PF2306,PF2306,7234.0,4.0,29048.0,-4.0,11,7236.0,7238.0,28,7242.0,7266.0,7266.0,7230.0,10140.0,73636680.0,69050
2023-05-09 21:00:54,PF2306,PF2306,7236.0,1.0,7262.0,-1.0,10,7236.0,7238.0,29,7242.0,7266.0,7266.0,7230.0,10141.0,73643942.0,69049
2023-05-09 21:00:55,PF2306,PF2306,7236.0,10.0,72620.0,5.0,16,7236.0,7238.0,36,7242.0,7266.0,7266.0,7230.0,10151.0,73716562.0,69054
2023-05-09 21:00:55,PF2306,PF2306,7236.0,25.0,161198.0,-5.0,35,7234.0,7236.0,5,7242.0,7266.0,7266.0,7230.0,10176.0,73877760.0,69049
2023-05-09 21:00:56,PF2306,PF2306,7236.0,27.0,196020.0,-15.0,23,7234.0,7236.0,2,7242.0,7266.0,7266.0,7230.0,10203.0,74073780.0,69034
2023-05-09 21:00:56,PF2306,PF2306,7234.0,1.0,7260.0,-1.0,32,7234.0,7236.0,6,7242.0,7266.0,7266.0,7230.0,10204.0,74081040.0,69033
2023-05-09 21:00:57,PF2306,PF2306,7236.0,1.0,7260.0,-1.0,33,7234.0,7238.0,21,7242.0,7266.0,7266.0,7230.0,10205.0,74088300.0,69032
2023-05-09 21:00:57,PF2306,PF2306,7236.0,2.0,14520.0,-2.0,1,7236.0,7238.0,21,7242.0,7266.0,7266.0,7230.0,10207.0,74102820.0,69030
2023-05-09 21:00:58,PF2306,PF2306,7234.0,16.0,116160.0,-4.0,32,7234.0,7236.0,1,7242.0,7266.0,7266.0,7230.0,10223.0,74218980.0,69026
2023-05-09 21:00:58,PF2306,PF2306,7234.0,4.0,29040.0,-4.0,33,7234.0,7236.0,7,7242.0,7266.0,7266.0,7230.0,10227.0,74248020.0,69022
2023-05-09 21:00:59,PF2306,PF2306,7234.0,20.0,145200.0,13.0,12,7234.0,7236.0,8,7242.0,7266.0,7266.0,7230.0,10247.0,74393220.0,69035
2023-05-09 21:00:59,PF2306,PF2306,7234.0,2.0,14520.0,2.0,15,7234.0,7236.0,11,7242.0,7266.0,7266.0,7230.0,10249.0,74407740.0,69037
