time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:14:46,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4400.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:15:14,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4401.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:15:33,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4402.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:15:41,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4403.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:15:53,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4405.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:16:01,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4406.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:16:14,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4408.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:16:28,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4409.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:16:38,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4410.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:16:57,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4411.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:17:12,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4412.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:17:20,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4413.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:18:31,pg2305,pg2305,4488.0,0.0,0.0,0.0,14,4413.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:19:12,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4414.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:19:17,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4415.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:19:19,pg2305,pg2305,4488.0,0.0,0.0,0.0,5,4432.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:19:44,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4433.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:23:09,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4435.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:23:37,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4436.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:27:41,pg2305,pg2305,4488.0,0.0,0.0,0.0,3,4450.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:27:50,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4451.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:30:31,pg2305,pg2305,4488.0,0.0,0.0,0.0,2,4467.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:30:36,pg2305,pg2305,4488.0,0.0,0.0,0.0,1,4468.0,4509.0,1,4488.0,4509.0,0.0,0.0,0.0,0.0,757
2023-05-09 21:32:03,pg2305,pg2305,4509.0,1.0,90180.0,0.0,1,4468.0,4510.0,5,4488.0,4509.0,4509.0,4509.0,1.0,90180.0,757
2023-05-09 21:32:08,pg2305,pg2305,4510.0,5.0,451000.0,-5.0,1,4468.0,4527.0,1,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:32:10,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4527.0,1,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:32:16,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4526.0,1,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:32:29,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4525.0,1,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:32:33,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4524.0,1,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:32:46,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4524.0,6,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:32:49,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4524.0,5,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:32:51,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4524.0,6,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:32:51,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4524.0,5,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:32:53,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4523.0,1,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:33:02,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4437.0,4458.0,1,4488.0,4509.0,4510.0,4509.0,6.0,541180.0,752
2023-05-09 21:33:05,pg2305,pg2305,4458.0,1.0,89160.0,0.0,1,4435.0,4523.0,2,4488.0,4509.0,4510.0,4458.0,7.0,630340.0,752
2023-05-09 21:33:10,pg2305,pg2305,4458.0,0.0,0.0,0.0,1,4435.0,4522.0,1,4488.0,4509.0,4510.0,4458.0,7.0,630340.0,752
2023-05-09 21:33:17,pg2305,pg2305,4458.0,0.0,0.0,0.0,1,4435.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,7.0,630340.0,752
2023-05-09 21:33:20,pg2305,pg2305,4458.0,0.0,0.0,0.0,1,4435.0,4520.0,1,4488.0,4509.0,4510.0,4458.0,7.0,630340.0,752
2023-05-09 21:33:22,pg2305,pg2305,4458.0,0.0,0.0,0.0,1,4435.0,4519.0,1,4488.0,4509.0,4510.0,4458.0,7.0,630340.0,752
2023-05-09 21:33:27,pg2305,pg2305,4458.0,0.0,0.0,0.0,1,4435.0,4518.0,1,4488.0,4509.0,4510.0,4458.0,7.0,630340.0,752
2023-05-09 21:33:32,pg2305,pg2305,4458.0,0.0,0.0,0.0,1,4435.0,4518.0,2,4488.0,4509.0,4510.0,4458.0,7.0,630340.0,752
2023-05-09 21:33:38,pg2305,pg2305,4458.0,0.0,0.0,0.0,1,4435.0,4515.0,1,4488.0,4509.0,4510.0,4458.0,7.0,630340.0,752
2023-05-09 21:33:49,pg2305,pg2305,4458.0,0.0,0.0,0.0,1,4435.0,4510.0,1,4488.0,4509.0,4510.0,4458.0,7.0,630340.0,752
2023-05-09 21:33:56,pg2305,pg2305,4510.0,1.0,90200.0,0.0,1,4435.0,4515.0,1,4488.0,4509.0,4510.0,4458.0,8.0,720540.0,752
2023-05-09 21:33:58,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4435.0,4508.0,1,4488.0,4509.0,4510.0,4458.0,8.0,720540.0,752
2023-05-09 21:33:59,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4436.0,4508.0,1,4488.0,4509.0,4510.0,4458.0,8.0,720540.0,752
2023-05-09 21:34:05,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4436.0,4507.0,1,4488.0,4509.0,4510.0,4458.0,8.0,720540.0,752
2023-05-09 21:34:07,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4436.0,4506.0,1,4488.0,4509.0,4510.0,4458.0,8.0,720540.0,752
2023-05-09 21:34:11,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4450.0,4506.0,1,4488.0,4509.0,4510.0,4458.0,8.0,720540.0,752
2023-05-09 21:34:12,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4450.0,4505.0,1,4488.0,4509.0,4510.0,4458.0,8.0,720540.0,752
2023-05-09 21:34:14,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4451.0,4505.0,1,4488.0,4509.0,4510.0,4458.0,8.0,720540.0,752
2023-05-09 21:34:18,pg2305,pg2305,4510.0,0.0,0.0,0.0,1,4451.0,4459.0,1,4488.0,4509.0,4510.0,4458.0,8.0,720540.0,752
2023-05-09 21:34:29,pg2305,pg2305,4459.0,1.0,89180.0,1.0,1,4450.0,4504.0,1,4488.0,4509.0,4510.0,4458.0,9.0,809720.0,753
2023-05-09 21:34:30,pg2305,pg2305,4459.0,0.0,0.0,0.0,1,4450.0,4503.0,1,4488.0,4509.0,4510.0,4458.0,9.0,809720.0,753
2023-05-09 21:34:32,pg2305,pg2305,4459.0,0.0,0.0,0.0,1,4450.0,4502.0,1,4488.0,4509.0,4510.0,4458.0,9.0,809720.0,753
2023-05-09 21:34:37,pg2305,pg2305,4459.0,0.0,0.0,0.0,1,4450.0,4501.0,1,4488.0,4509.0,4510.0,4458.0,9.0,809720.0,753
2023-05-09 21:34:40,pg2305,pg2305,4500.0,1.0,90000.0,0.0,1,4450.0,4501.0,1,4488.0,4509.0,4510.0,4458.0,10.0,899720.0,753
2023-05-09 21:34:43,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4450.0,4500.0,1,4488.0,4509.0,4510.0,4458.0,10.0,899720.0,753
2023-05-09 21:34:44,pg2305,pg2305,4500.0,1.0,90000.0,-1.0,1,4450.0,4501.0,1,4488.0,4509.0,4510.0,4458.0,11.0,989720.0,752
2023-05-09 21:34:45,pg2305,pg2305,4501.0,1.0,90020.0,0.0,1,4451.0,4508.0,1,4488.0,4509.0,4510.0,4458.0,12.0,1079740.0,752
2023-05-09 21:34:51,pg2305,pg2305,4501.0,0.0,0.0,0.0,1,4452.0,4508.0,1,4488.0,4509.0,4510.0,4458.0,12.0,1079740.0,752
2023-05-09 21:35:02,pg2305,pg2305,4501.0,0.0,0.0,0.0,1,4452.0,4505.0,1,4488.0,4509.0,4510.0,4458.0,12.0,1079740.0,752
2023-05-09 21:35:05,pg2305,pg2305,4501.0,0.0,0.0,0.0,1,4453.0,4505.0,1,4488.0,4509.0,4510.0,4458.0,12.0,1079740.0,752
2023-05-09 21:35:07,pg2305,pg2305,4501.0,0.0,0.0,0.0,1,4460.0,4505.0,1,4488.0,4509.0,4510.0,4458.0,12.0,1079740.0,752
2023-05-09 21:35:11,pg2305,pg2305,4501.0,0.0,0.0,0.0,1,4461.0,4505.0,1,4488.0,4509.0,4510.0,4458.0,12.0,1079740.0,752
2023-05-09 21:35:23,pg2305,pg2305,4501.0,0.0,0.0,0.0,2,4461.0,4505.0,1,4488.0,4509.0,4510.0,4458.0,12.0,1079740.0,752
2023-05-09 21:38:07,pg2305,pg2305,4505.0,1.0,90100.0,0.0,2,4461.0,4525.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:38:10,pg2305,pg2305,4505.0,0.0,0.0,0.0,2,4461.0,4524.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:38:19,pg2305,pg2305,4505.0,0.0,0.0,0.0,1,4462.0,4524.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:38:25,pg2305,pg2305,4505.0,0.0,0.0,0.0,1,4463.0,4524.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:38:30,pg2305,pg2305,4505.0,0.0,0.0,0.0,1,4463.0,4523.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:38:36,pg2305,pg2305,4505.0,0.0,0.0,0.0,5,4480.0,4523.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:38:41,pg2305,pg2305,4505.0,0.0,0.0,0.0,1,4481.0,4523.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:40:29,pg2305,pg2305,4505.0,0.0,0.0,0.0,1,4469.0,4523.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:40:30,pg2305,pg2305,4505.0,0.0,0.0,0.0,1,4473.0,4523.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:40:51,pg2305,pg2305,4505.0,0.0,0.0,0.0,1,4473.0,4500.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:40:55,pg2305,pg2305,4505.0,0.0,0.0,0.0,1,4473.0,4499.0,1,4488.0,4509.0,4510.0,4458.0,13.0,1169840.0,752
2023-05-09 21:41:00,pg2305,pg2305,4499.0,1.0,89980.0,0.0,1,4473.0,4500.0,1,4488.0,4509.0,4510.0,4458.0,14.0,1259820.0,752
2023-05-09 21:42:49,pg2305,pg2305,4500.0,1.0,90000.0,0.0,1,4473.0,4525.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:43:00,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4473.0,4524.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:43:01,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4473.0,4523.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:44:08,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4473.0,4522.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:44:17,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4473.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:44:23,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4437.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:44:28,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4440.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:44:33,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4442.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:45:18,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4443.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:45:23,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4444.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:46:11,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4435.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:46:11,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4443.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:49:33,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4459.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:49:52,pg2305,pg2305,4500.0,0.0,0.0,0.0,1,4461.0,4521.0,1,4488.0,4509.0,4510.0,4458.0,15.0,1349820.0,752
2023-05-09 21:52:21,pg2305,pg2305,4521.0,1.0,90420.0,0.0,1,4461.0,4530.0,5,4488.0,4509.0,4521.0,4458.0,16.0,1440240.0,752
2023-05-09 21:52:26,pg2305,pg2305,4530.0,5.0,453000.0,-5.0,1,4461.0,4545.0,1,4488.0,4509.0,4530.0,4458.0,21.0,1893240.0,747
2023-05-09 21:52:31,pg2305,pg2305,4530.0,0.0,0.0,0.0,1,4462.0,4545.0,1,4488.0,4509.0,4530.0,4458.0,21.0,1893240.0,747
2023-05-09 21:52:38,pg2305,pg2305,4530.0,0.0,0.0,0.0,1,4463.0,4545.0,1,4488.0,4509.0,4530.0,4458.0,21.0,1893240.0,747
2023-05-09 21:52:39,pg2305,pg2305,4530.0,0.0,0.0,0.0,2,4463.0,4545.0,1,4488.0,4509.0,4530.0,4458.0,21.0,1893240.0,747
2023-05-09 21:52:43,pg2305,pg2305,4530.0,0.0,0.0,0.0,1,4465.0,4499.0,1,4488.0,4509.0,4530.0,4458.0,21.0,1893240.0,747
2023-05-09 21:52:44,pg2305,pg2305,4530.0,0.0,0.0,0.0,1,4465.0,4545.0,1,4488.0,4509.0,4530.0,4458.0,21.0,1893240.0,747
2023-05-09 21:52:53,pg2305,pg2305,4530.0,0.0,0.0,0.0,1,4465.0,4502.0,1,4488.0,4509.0,4530.0,4458.0,21.0,1893240.0,747
2023-05-09 21:52:54,pg2305,pg2305,4502.0,1.0,90040.0,0.0,1,4465.0,4545.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:52:57,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4466.0,4545.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:52:58,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4466.0,4544.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:01,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4466.0,4540.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:02,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4466.0,4539.0,5,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:04,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4466.0,4539.0,6,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:04,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4466.0,4539.0,4,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:05,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4466.0,4539.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:08,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4466.0,4539.0,2,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:08,pg2305,pg2305,4502.0,0.0,0.0,0.0,2,4466.0,4537.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:17,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4467.0,4537.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:19,pg2305,pg2305,4502.0,0.0,0.0,0.0,14,4467.0,4537.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:22,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4468.0,4537.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:29,pg2305,pg2305,4502.0,0.0,0.0,0.0,2,4468.0,4537.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:32,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4469.0,4537.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:35,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4470.0,4537.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:40,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4471.0,4537.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:40,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4471.0,4536.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:45,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4471.0,4535.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:47,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4471.0,4535.0,2,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:49,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4471.0,4534.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:53:51,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4471.0,4533.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:54:00,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4471.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:06,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4472.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:08,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4473.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:09,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4474.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:09,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4475.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:10,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4476.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:11,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4477.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:11,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4478.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:12,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4479.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:13,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4480.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:14,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4481.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:21,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4483.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:24,pg2305,pg2305,4502.0,0.0,0.0,0.0,14,4483.0,4531.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:55:47,pg2305,pg2305,4502.0,0.0,0.0,0.0,14,4483.0,4530.0,5,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:56:12,pg2305,pg2305,4502.0,0.0,0.0,0.0,14,4483.0,4529.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:58:32,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4502.0,4529.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:58:32,pg2305,pg2305,4502.0,0.0,0.0,0.0,14,4483.0,4529.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
2023-05-09 21:59:17,pg2305,pg2305,4502.0,0.0,0.0,0.0,13,4484.0,4529.0,1,4488.0,4509.0,4530.0,4458.0,22.0,1983280.0,747
