time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:47,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4184.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:01:47,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4184.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:01:49,pg2403,pg2403,4210.0,0.0,0.0,0.0,3,4184.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:01:55,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4185.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:01:57,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4185.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:02:12,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4185.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:03:02,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4185.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:03:02,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4185.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:03:03,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4186.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:03:06,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4186.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:03:15,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4187.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:03:17,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:05:40,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:05:41,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:05:43,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:06:06,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4250.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:06:07,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:06:19,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:06:45,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:06:51,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:07:29,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4188.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:07:31,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4188.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:08:03,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4188.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:08:03,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4188.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:08:08,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4188.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:08:12,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4188.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:08:15,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4188.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:08:21,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4189.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:08:23,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4189.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:08:25,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4189.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:08:30,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4189.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:10:00,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4189.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:10:01,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4189.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:10:02,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4189.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:08,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4189.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:08,pg2403,pg2403,4210.0,0.0,0.0,0.0,3,4189.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:09,pg2403,pg2403,4210.0,0.0,0.0,0.0,3,4189.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:14,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4190.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:16,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4190.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:17,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:17,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:20,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:23,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:29,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:31,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:31,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:40,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:41,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:42,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:42,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4190.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:11:58,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4191.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:12:00,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:12:02,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:12:04,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:12:46,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:12:47,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4249.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:12:51,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:13:06,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:13:07,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4248.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:13:12,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:13:26,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:13:27,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:13:27,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:13:40,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:14:50,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:14:51,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:14:51,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:16:10,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:16:12,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4191.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:16:56,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4191.0,4250.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:17:03,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4192.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:17:04,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4192.0,4249.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:17:04,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4249.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:17:09,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4249.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:17:29,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:17:30,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4248.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:17:38,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:17:56,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4248.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:18:08,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:18:09,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4248.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:18:20,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:18:32,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4248.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:20:55,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4192.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:22:01,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4192.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:22:08,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4193.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:22:19,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4193.0,4248.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:23:58,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4193.0,4248.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:25:55,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4193.0,4247.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:25:55,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4193.0,4247.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:25:56,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4193.0,4247.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:25:56,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4193.0,4247.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:25:59,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4193.0,4247.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:26:04,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4193.0,4247.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:26:06,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4193.0,4242.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:26:07,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4193.0,4242.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:27:07,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4193.0,4242.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:27:13,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4194.0,4242.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:27:20,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4242.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:27:39,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4194.0,4242.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:27:44,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4242.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:29:12,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4242.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:29:19,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4194.0,4242.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:30:41,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4242.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:31:03,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4241.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:31:04,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4242.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:31:04,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4242.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:31:13,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4241.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:31:14,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4241.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:31:18,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4194.0,4241.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:31:23,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4194.0,4241.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:32:12,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4184.0,4241.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:32:14,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4184.0,4240.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:32:14,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4184.0,4242.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:32:15,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4184.0,4240.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:32:19,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4185.0,4240.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:32:28,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4185.0,4240.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:35:29,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4185.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:35:30,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4185.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:37:18,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4185.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:37:24,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4186.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:37:29,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4186.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:38:37,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4186.0,4238.0,3,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:39:42,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4186.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:42:22,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4186.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:42:30,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4187.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:42:32,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:43:01,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:43:29,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:43:30,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:43:57,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:43:57,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:44:19,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:44:24,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4187.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:44:41,pg2403,pg2403,4210.0,0.0,0.0,0.0,3,4187.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:44:47,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4188.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:44:55,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4188.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:45:28,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4188.0,4238.0,2,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:45:30,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4188.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:45:39,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4189.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:45:41,pg2403,pg2403,4210.0,0.0,0.0,0.0,2,4189.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
2023-05-09 21:45:49,pg2403,pg2403,4210.0,0.0,0.0,0.0,1,4189.0,4238.0,1,4223.0,4210.0,4210.0,4210.0,20.0,1684000.0,120
