time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:30,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6988.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:30,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6988.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:36,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:37,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:38,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:39,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:44,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:46,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6988.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:48,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6988.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:49,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:49,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6988.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:50,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6988.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:02:53,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:04,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:05,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6992.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:06,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:06,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:10,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6992.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:12,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:12,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:17,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6992.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:18,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:19,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:43,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6992.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:44,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:44,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:47,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6992.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:53,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:53,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:55,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6992.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:58,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:03:59,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:05,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6992.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:06,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:06,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:07,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:08,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:20,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:20,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7004.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:22,PF2311,PF311,6984.0,0.0,0.0,0.0,3,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:22,PF2311,PF311,6984.0,0.0,0.0,0.0,2,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:23,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,6998.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:26,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7000.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:27,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:28,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7000.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:29,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:30,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7000.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:31,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:32,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7000.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:32,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:35,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7000.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:35,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:40,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7000.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:42,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7002.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
2023-05-09 21:04:53,PF2311,PF311,6984.0,0.0,0.0,0.0,1,6990.0,7000.0,1,6992.0,7002.0,7002.0,6984.0,2.0,13988.0,441
