time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:21,pg2307,pg2307,4245.0,10.0,849160.0,1.0,1,4246.0,4247.0,9,4244.0,4250.0,4250.0,4232.0,514.0,43658820.0,39256
2023-05-09 21:00:22,pg2307,pg2307,4247.0,3.0,254780.0,-1.0,14,4244.0,4247.0,11,4244.0,4250.0,4250.0,4232.0,517.0,43913600.0,39255
2023-05-09 21:00:22,pg2307,pg2307,4247.0,0.0,0.0,0.0,5,4244.0,4247.0,10,4244.0,4250.0,4250.0,4232.0,517.0,43913600.0,39255
2023-05-09 21:00:23,pg2307,pg2307,4247.0,0.0,0.0,0.0,5,4244.0,4247.0,11,4244.0,4250.0,4250.0,4232.0,517.0,43913600.0,39255
2023-05-09 21:00:23,pg2307,pg2307,4246.0,1.0,84920.0,-1.0,7,4244.0,4247.0,6,4244.0,4250.0,4250.0,4232.0,518.0,43998520.0,39254
2023-05-09 21:00:24,pg2307,pg2307,4247.0,4.0,339760.0,-3.0,12,4245.0,4248.0,5,4244.0,4250.0,4250.0,4232.0,522.0,44338280.0,39251
2023-05-09 21:00:24,pg2307,pg2307,4246.0,2.0,169860.0,1.0,10,4245.0,4246.0,1,4244.0,4250.0,4250.0,4232.0,524.0,44508140.0,39252
2023-05-09 21:00:25,pg2307,pg2307,4246.0,2.0,169900.0,0.0,8,4245.0,4249.0,10,4244.0,4250.0,4250.0,4232.0,526.0,44678040.0,39252
2023-05-09 21:00:25,pg2307,pg2307,4246.0,0.0,0.0,0.0,5,4246.0,4249.0,10,4244.0,4250.0,4250.0,4232.0,526.0,44678040.0,39252
2023-05-09 21:00:26,pg2307,pg2307,4246.0,0.0,0.0,0.0,7,4246.0,4249.0,4,4244.0,4250.0,4250.0,4232.0,526.0,44678040.0,39252
2023-05-09 21:00:26,pg2307,pg2307,4246.0,0.0,0.0,0.0,4,4246.0,4249.0,5,4244.0,4250.0,4250.0,4232.0,526.0,44678040.0,39252
2023-05-09 21:00:27,pg2307,pg2307,4246.0,0.0,0.0,0.0,6,4246.0,4249.0,13,4244.0,4250.0,4250.0,4232.0,526.0,44678040.0,39252
2023-05-09 21:00:27,pg2307,pg2307,4246.0,0.0,0.0,0.0,4,4246.0,4249.0,14,4244.0,4250.0,4250.0,4232.0,526.0,44678040.0,39252
2023-05-09 21:00:28,pg2307,pg2307,4246.0,0.0,0.0,0.0,4,4246.0,4249.0,13,4244.0,4250.0,4250.0,4232.0,526.0,44678040.0,39252
2023-05-09 21:00:28,pg2307,pg2307,4246.0,0.0,0.0,0.0,4,4246.0,4249.0,14,4244.0,4250.0,4250.0,4232.0,526.0,44678040.0,39252
2023-05-09 21:00:29,pg2307,pg2307,4246.0,0.0,0.0,0.0,19,4246.0,4249.0,4,4244.0,4250.0,4250.0,4232.0,526.0,44678040.0,39252
2023-05-09 21:00:30,pg2307,pg2307,4249.0,1.0,84980.0,0.0,4,4247.0,4249.0,15,4244.0,4250.0,4250.0,4232.0,527.0,44763020.0,39252
2023-05-09 21:00:30,pg2307,pg2307,4247.0,1.0,84940.0,-1.0,2,4247.0,4249.0,18,4244.0,4250.0,4250.0,4232.0,528.0,44847960.0,39251
2023-05-09 21:00:31,pg2307,pg2307,4247.0,0.0,0.0,0.0,2,4247.0,4249.0,6,4244.0,4250.0,4250.0,4232.0,528.0,44847960.0,39251
2023-05-09 21:00:31,pg2307,pg2307,4247.0,0.0,0.0,0.0,1,4247.0,4248.0,12,4244.0,4250.0,4250.0,4232.0,528.0,44847960.0,39251
2023-05-09 21:00:32,pg2307,pg2307,4247.0,1.0,84940.0,0.0,7,4246.0,4248.0,6,4244.0,4250.0,4250.0,4232.0,529.0,44932900.0,39251
2023-05-09 21:00:32,pg2307,pg2307,4247.0,0.0,0.0,0.0,7,4246.0,4247.0,13,4244.0,4250.0,4250.0,4232.0,529.0,44932900.0,39251
2023-05-09 21:00:33,pg2307,pg2307,4247.0,0.0,0.0,0.0,7,4246.0,4247.0,14,4244.0,4250.0,4250.0,4232.0,529.0,44932900.0,39251
2023-05-09 21:00:33,pg2307,pg2307,4246.0,6.0,509520.0,4.0,3,4245.0,4247.0,20,4244.0,4250.0,4250.0,4232.0,535.0,45442420.0,39255
2023-05-09 21:00:34,pg2307,pg2307,4246.0,0.0,0.0,0.0,3,4245.0,4246.0,1,4244.0,4250.0,4250.0,4232.0,535.0,45442420.0,39255
2023-05-09 21:00:34,pg2307,pg2307,4246.0,0.0,0.0,0.0,3,4245.0,4246.0,2,4244.0,4250.0,4250.0,4232.0,535.0,45442420.0,39255
2023-05-09 21:00:35,pg2307,pg2307,4246.0,0.0,0.0,0.0,5,4245.0,4246.0,2,4244.0,4250.0,4250.0,4232.0,535.0,45442420.0,39255
2023-05-09 21:00:35,pg2307,pg2307,4246.0,2.0,169840.0,0.0,4,4245.0,4247.0,9,4244.0,4250.0,4250.0,4232.0,537.0,45612260.0,39255
2023-05-09 21:00:36,pg2307,pg2307,4246.0,0.0,0.0,0.0,14,4245.0,4247.0,8,4244.0,4250.0,4250.0,4232.0,537.0,45612260.0,39255
2023-05-09 21:00:36,pg2307,pg2307,4247.0,6.0,509640.0,-3.0,11,4246.0,4248.0,9,4244.0,4250.0,4250.0,4232.0,543.0,46121900.0,39252
2023-05-09 21:00:37,pg2307,pg2307,4246.0,1.0,84920.0,-1.0,2,4246.0,4248.0,1,4244.0,4250.0,4250.0,4232.0,544.0,46206820.0,39251
2023-05-09 21:00:37,pg2307,pg2307,4248.0,1.0,84960.0,-1.0,5,4246.0,4249.0,21,4244.0,4250.0,4250.0,4232.0,545.0,46291780.0,39250
2023-05-09 21:00:38,pg2307,pg2307,4248.0,0.0,0.0,0.0,10,4246.0,4249.0,3,4244.0,4250.0,4250.0,4232.0,545.0,46291780.0,39250
2023-05-09 21:00:38,pg2307,pg2307,4249.0,3.0,254940.0,0.0,4,4249.0,4250.0,37,4244.0,4250.0,4250.0,4232.0,548.0,46546720.0,39250
2023-05-09 21:00:39,pg2307,pg2307,4249.0,2.0,169960.0,-2.0,2,4249.0,4250.0,34,4244.0,4250.0,4250.0,4232.0,550.0,46716680.0,39248
2023-05-09 21:00:39,pg2307,pg2307,4249.0,2.0,169960.0,-2.0,7,4247.0,4250.0,37,4244.0,4250.0,4250.0,4232.0,552.0,46886640.0,39246
2023-05-09 21:00:40,pg2307,pg2307,4249.0,0.0,0.0,0.0,5,4247.0,4250.0,37,4244.0,4250.0,4250.0,4232.0,552.0,46886640.0,39246
2023-05-09 21:00:40,pg2307,pg2307,4250.0,13.0,1105000.0,0.0,8,4248.0,4251.0,11,4244.0,4250.0,4250.0,4232.0,565.0,47991640.0,39246
2023-05-09 21:00:41,pg2307,pg2307,4250.0,0.0,0.0,0.0,16,4248.0,4251.0,34,4244.0,4250.0,4250.0,4232.0,565.0,47991640.0,39246
2023-05-09 21:00:41,pg2307,pg2307,4250.0,0.0,0.0,0.0,13,4248.0,4250.0,1,4244.0,4250.0,4250.0,4232.0,565.0,47991640.0,39246
2023-05-09 21:00:42,pg2307,pg2307,4250.0,0.0,0.0,0.0,17,4248.0,4250.0,7,4244.0,4250.0,4250.0,4232.0,565.0,47991640.0,39246
2023-05-09 21:00:42,pg2307,pg2307,4250.0,0.0,0.0,0.0,2,4248.0,4250.0,7,4244.0,4250.0,4250.0,4232.0,565.0,47991640.0,39246
2023-05-09 21:00:43,pg2307,pg2307,4250.0,7.0,595000.0,-1.0,23,4248.0,4251.0,25,4244.0,4250.0,4250.0,4232.0,572.0,48586640.0,39245
2023-05-09 21:00:43,pg2307,pg2307,4250.0,0.0,0.0,0.0,14,4248.0,4250.0,18,4244.0,4250.0,4250.0,4232.0,572.0,48586640.0,39245
2023-05-09 21:00:44,pg2307,pg2307,4250.0,0.0,0.0,0.0,4,4248.0,4249.0,28,4244.0,4250.0,4250.0,4232.0,572.0,48586640.0,39245
2023-05-09 21:00:44,pg2307,pg2307,4248.0,5.0,424800.0,0.0,3,4247.0,4248.0,8,4244.0,4250.0,4250.0,4232.0,577.0,49011440.0,39245
2023-05-09 21:00:45,pg2307,pg2307,4248.0,0.0,0.0,0.0,3,4247.0,4248.0,14,4244.0,4250.0,4250.0,4232.0,577.0,49011440.0,39245
2023-05-09 21:00:45,pg2307,pg2307,4247.0,1.0,84940.0,0.0,3,4246.0,4248.0,22,4244.0,4250.0,4250.0,4232.0,578.0,49096380.0,39245
2023-05-09 21:00:46,pg2307,pg2307,4247.0,0.0,0.0,0.0,3,4246.0,4248.0,24,4244.0,4250.0,4250.0,4232.0,578.0,49096380.0,39245
2023-05-09 21:00:46,pg2307,pg2307,4247.0,0.0,0.0,0.0,3,4246.0,4248.0,28,4244.0,4250.0,4250.0,4232.0,578.0,49096380.0,39245
2023-05-09 21:00:47,pg2307,pg2307,4246.0,3.0,254760.0,0.0,4,4245.0,4247.0,6,4244.0,4250.0,4250.0,4232.0,581.0,49351140.0,39245
2023-05-09 21:00:48,pg2307,pg2307,4246.0,0.0,0.0,0.0,4,4245.0,4247.0,3,4244.0,4250.0,4250.0,4232.0,581.0,49351140.0,39245
2023-05-09 21:00:48,pg2307,pg2307,4246.0,0.0,0.0,0.0,19,4245.0,4247.0,13,4244.0,4250.0,4250.0,4232.0,581.0,49351140.0,39245
2023-05-09 21:00:49,pg2307,pg2307,4247.0,7.0,594580.0,0.0,7,4246.0,4248.0,3,4244.0,4250.0,4250.0,4232.0,588.0,49945720.0,39245
2023-05-09 21:00:49,pg2307,pg2307,4247.0,0.0,0.0,0.0,9,4246.0,4249.0,6,4244.0,4250.0,4250.0,4232.0,588.0,49945720.0,39245
2023-05-09 21:00:50,pg2307,pg2307,4247.0,0.0,0.0,0.0,10,4246.0,4249.0,19,4244.0,4250.0,4250.0,4232.0,588.0,49945720.0,39245
2023-05-09 21:00:50,pg2307,pg2307,4247.0,0.0,0.0,0.0,8,4246.0,4248.0,8,4244.0,4250.0,4250.0,4232.0,588.0,49945720.0,39245
2023-05-09 21:00:51,pg2307,pg2307,4246.0,4.0,339680.0,1.0,1,4246.0,4248.0,16,4244.0,4250.0,4250.0,4232.0,592.0,50285400.0,39246
2023-05-09 21:00:51,pg2307,pg2307,4246.0,0.0,0.0,0.0,7,4245.0,4247.0,2,4244.0,4250.0,4250.0,4232.0,592.0,50285400.0,39246
2023-05-09 21:00:52,pg2307,pg2307,4246.0,0.0,0.0,0.0,5,4245.0,4248.0,14,4244.0,4250.0,4250.0,4232.0,592.0,50285400.0,39246
2023-05-09 21:00:52,pg2307,pg2307,4246.0,0.0,0.0,0.0,5,4245.0,4248.0,8,4244.0,4250.0,4250.0,4232.0,592.0,50285400.0,39246
2023-05-09 21:00:53,pg2307,pg2307,4246.0,0.0,0.0,0.0,4,4246.0,4248.0,7,4244.0,4250.0,4250.0,4232.0,592.0,50285400.0,39246
2023-05-09 21:00:53,pg2307,pg2307,4246.0,0.0,0.0,0.0,5,4246.0,4249.0,18,4244.0,4250.0,4250.0,4232.0,592.0,50285400.0,39246
2023-05-09 21:00:54,pg2307,pg2307,4246.0,1.0,84920.0,0.0,1,4246.0,4249.0,6,4244.0,4250.0,4250.0,4232.0,593.0,50370320.0,39246
2023-05-09 21:00:54,pg2307,pg2307,4248.0,6.0,509840.0,1.0,20,4247.0,4250.0,21,4244.0,4250.0,4250.0,4232.0,599.0,50880160.0,39247
2023-05-09 21:00:55,pg2307,pg2307,4248.0,0.0,0.0,0.0,10,4247.0,4250.0,4,4244.0,4250.0,4250.0,4232.0,599.0,50880160.0,39247
2023-05-09 21:00:55,pg2307,pg2307,4250.0,6.0,510000.0,-3.0,20,4248.0,4251.0,7,4244.0,4250.0,4250.0,4232.0,605.0,51390160.0,39244
2023-05-09 21:00:56,pg2307,pg2307,4250.0,0.0,0.0,0.0,10,4248.0,4252.0,5,4244.0,4250.0,4250.0,4232.0,605.0,51390160.0,39244
2023-05-09 21:00:56,pg2307,pg2307,4250.0,0.0,0.0,0.0,5,4249.0,4251.0,2,4244.0,4250.0,4250.0,4232.0,605.0,51390160.0,39244
2023-05-09 21:00:57,pg2307,pg2307,4251.0,2.0,170040.0,-1.0,4,4249.0,4252.0,8,4244.0,4250.0,4251.0,4232.0,607.0,51560200.0,39243
2023-05-09 21:00:57,pg2307,pg2307,4251.0,0.0,0.0,0.0,20,4250.0,4252.0,3,4244.0,4250.0,4251.0,4232.0,607.0,51560200.0,39243
2023-05-09 21:00:58,pg2307,pg2307,4252.0,2.0,170080.0,0.0,9,4250.0,4253.0,3,4244.0,4250.0,4252.0,4232.0,609.0,51730280.0,39243
2023-05-09 21:00:58,pg2307,pg2307,4252.0,0.0,0.0,0.0,9,4250.0,4253.0,8,4244.0,4250.0,4252.0,4232.0,609.0,51730280.0,39243
2023-05-09 21:00:59,pg2307,pg2307,4253.0,15.0,1275880.0,-5.0,14,4250.0,4254.0,20,4244.0,4250.0,4253.0,4232.0,624.0,53006160.0,39238
2023-05-09 21:00:59,pg2307,pg2307,4253.0,0.0,0.0,0.0,12,4250.0,4253.0,17,4244.0,4250.0,4253.0,4232.0,624.0,53006160.0,39238
2023-05-09 21:01:00,pg2307,pg2307,4250.0,1.0,85000.0,1.0,15,4250.0,4253.0,9,4244.0,4250.0,4253.0,4232.0,625.0,53091160.0,39239
2023-05-09 21:01:00,pg2307,pg2307,4250.0,0.0,0.0,0.0,11,4250.0,4253.0,26,4244.0,4250.0,4253.0,4232.0,625.0,53091160.0,39239
2023-05-09 21:01:01,pg2307,pg2307,4250.0,0.0,0.0,0.0,2,4250.0,4253.0,15,4244.0,4250.0,4253.0,4232.0,625.0,53091160.0,39239
2023-05-09 21:01:01,pg2307,pg2307,4249.0,8.0,679880.0,4.0,15,4248.0,4251.0,16,4244.0,4250.0,4253.0,4232.0,633.0,53771040.0,39243
2023-05-09 21:01:02,pg2307,pg2307,4249.0,0.0,0.0,0.0,2,4249.0,4250.0,8,4244.0,4250.0,4253.0,4232.0,633.0,53771040.0,39243
2023-05-09 21:01:02,pg2307,pg2307,4250.0,3.0,255000.0,2.0,2,4249.0,4250.0,10,4244.0,4250.0,4253.0,4232.0,636.0,54026040.0,39245
2023-05-09 21:01:03,pg2307,pg2307,4250.0,0.0,0.0,0.0,2,4249.0,4250.0,12,4244.0,4250.0,4253.0,4232.0,636.0,54026040.0,39245
2023-05-09 21:01:03,pg2307,pg2307,4249.0,2.0,169960.0,0.0,27,4247.0,4250.0,16,4244.0,4250.0,4253.0,4232.0,638.0,54196000.0,39245
2023-05-09 21:01:04,pg2307,pg2307,4249.0,0.0,0.0,0.0,9,4247.0,4249.0,6,4244.0,4250.0,4253.0,4232.0,638.0,54196000.0,39245
2023-05-09 21:01:04,pg2307,pg2307,4247.0,2.0,169880.0,0.0,9,4246.0,4249.0,53,4244.0,4250.0,4253.0,4232.0,640.0,54365880.0,39245
2023-05-09 21:01:05,pg2307,pg2307,4247.0,1.0,84940.0,1.0,2,4246.0,4248.0,7,4244.0,4250.0,4253.0,4232.0,641.0,54450820.0,39246
2023-05-09 21:01:05,pg2307,pg2307,4246.0,1.0,84920.0,-1.0,2,4246.0,4248.0,23,4244.0,4250.0,4253.0,4232.0,642.0,54535740.0,39245
2023-05-09 21:01:06,pg2307,pg2307,4246.0,0.0,0.0,0.0,1,4246.0,4248.0,14,4244.0,4250.0,4253.0,4232.0,642.0,54535740.0,39245
2023-05-09 21:01:06,pg2307,pg2307,4246.0,0.0,0.0,0.0,1,4246.0,4248.0,5,4244.0,4250.0,4253.0,4232.0,642.0,54535740.0,39245
2023-05-09 21:01:07,pg2307,pg2307,4246.0,0.0,0.0,0.0,6,4246.0,4248.0,12,4244.0,4250.0,4253.0,4232.0,642.0,54535740.0,39245
2023-05-09 21:01:07,pg2307,pg2307,4246.0,0.0,0.0,0.0,7,4246.0,4248.0,8,4244.0,4250.0,4253.0,4232.0,642.0,54535740.0,39245
2023-05-09 21:01:08,pg2307,pg2307,4246.0,0.0,0.0,0.0,1,4247.0,4248.0,8,4244.0,4250.0,4253.0,4232.0,642.0,54535740.0,39245
2023-05-09 21:01:09,pg2307,pg2307,4246.0,0.0,0.0,0.0,8,4246.0,4248.0,8,4244.0,4250.0,4253.0,4232.0,642.0,54535740.0,39245
2023-05-09 21:01:09,pg2307,pg2307,4246.0,0.0,0.0,0.0,4,4246.0,4248.0,8,4244.0,4250.0,4253.0,4232.0,642.0,54535740.0,39245
2023-05-09 21:01:10,pg2307,pg2307,4246.0,0.0,0.0,0.0,6,4246.0,4248.0,8,4244.0,4250.0,4253.0,4232.0,642.0,54535740.0,39245
2023-05-09 21:01:10,pg2307,pg2307,4246.0,1.0,84920.0,0.0,5,4246.0,4248.0,3,4244.0,4250.0,4253.0,4232.0,643.0,54620660.0,39245
2023-05-09 21:01:11,pg2307,pg2307,4246.0,0.0,0.0,0.0,2,4246.0,4248.0,3,4244.0,4250.0,4253.0,4232.0,643.0,54620660.0,39245
2023-05-09 21:01:12,pg2307,pg2307,4248.0,3.0,254880.0,0.0,17,4247.0,4249.0,3,4244.0,4250.0,4253.0,4232.0,646.0,54875540.0,39245
2023-05-09 21:01:12,pg2307,pg2307,4248.0,0.0,0.0,0.0,3,4247.0,4248.0,16,4244.0,4250.0,4253.0,4232.0,646.0,54875540.0,39245
2023-05-09 21:01:13,pg2307,pg2307,4248.0,0.0,0.0,0.0,2,4247.0,4249.0,9,4244.0,4250.0,4253.0,4232.0,646.0,54875540.0,39245
2023-05-09 21:01:13,pg2307,pg2307,4248.0,0.0,0.0,0.0,3,4247.0,4249.0,3,4244.0,4250.0,4253.0,4232.0,646.0,54875540.0,39245
2023-05-09 21:01:14,pg2307,pg2307,4249.0,3.0,254940.0,-3.0,5,4247.0,4250.0,10,4244.0,4250.0,4253.0,4232.0,649.0,55130480.0,39242
2023-05-09 21:01:14,pg2307,pg2307,4249.0,0.0,0.0,0.0,5,4248.0,4250.0,4,4244.0,4250.0,4253.0,4232.0,649.0,55130480.0,39242
2023-05-09 21:01:15,pg2307,pg2307,4250.0,2.0,170000.0,-2.0,6,4248.0,4250.0,2,4244.0,4250.0,4253.0,4232.0,651.0,55300480.0,39240
2023-05-09 21:01:15,pg2307,pg2307,4250.0,2.0,170000.0,0.0,6,4248.0,4251.0,10,4244.0,4250.0,4253.0,4232.0,653.0,55470480.0,39240
2023-05-09 21:01:16,pg2307,pg2307,4250.0,0.0,0.0,0.0,11,4248.0,4250.0,1,4244.0,4250.0,4253.0,4232.0,653.0,55470480.0,39240
2023-05-09 21:01:16,pg2307,pg2307,4250.0,1.0,85000.0,-1.0,6,4249.0,4251.0,12,4244.0,4250.0,4253.0,4232.0,654.0,55555480.0,39239
2023-05-09 21:01:17,pg2307,pg2307,4250.0,0.0,0.0,0.0,6,4249.0,4251.0,6,4244.0,4250.0,4253.0,4232.0,654.0,55555480.0,39239
2023-05-09 21:01:17,pg2307,pg2307,4250.0,0.0,0.0,0.0,3,4249.0,4252.0,88,4244.0,4250.0,4253.0,4232.0,654.0,55555480.0,39239
2023-05-09 21:01:18,pg2307,pg2307,4250.0,0.0,0.0,0.0,6,4249.0,4251.0,3,4244.0,4250.0,4253.0,4232.0,654.0,55555480.0,39239
2023-05-09 21:01:18,pg2307,pg2307,4250.0,0.0,0.0,0.0,8,4249.0,4251.0,5,4244.0,4250.0,4253.0,4232.0,654.0,55555480.0,39239
2023-05-09 21:01:19,pg2307,pg2307,4250.0,0.0,0.0,0.0,6,4249.0,4252.0,89,4244.0,4250.0,4253.0,4232.0,654.0,55555480.0,39239
2023-05-09 21:01:19,pg2307,pg2307,4250.0,0.0,0.0,0.0,6,4249.0,4251.0,6,4244.0,4250.0,4253.0,4232.0,654.0,55555480.0,39239
