time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:55:12,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2736.0,2796.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2736.0,2796.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2736.0,2796.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,886.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,918.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:20,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,886.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:31,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,866.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:34,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:35,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,0,0.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:35,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:46,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,0,0.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:45,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,832.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:28,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,832.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:16,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,864.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:10,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2726.0,2766.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:11,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2726.0,2766.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:13,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2734.0,2766.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:13,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2734.0,2766.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:16,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2734.0,2766.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:17,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2734.0,2766.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:18,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2734.0,2766.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:18,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2734.0,2766.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:20,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2734.0,2766.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:22,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,3,2734.0,2768.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:24,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2734.0,2768.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:25,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2734.0,2768.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:28,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2734.0,2768.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:29,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2734.0,2768.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:29,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2734.0,2768.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:31,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2734.0,2768.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:31,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2734.0,2780.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:33,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,832.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:33,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,864.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:51,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2738.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:52,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2738.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:52,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2738.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:55,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2740.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:55,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2740.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2740.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2740.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:58,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2740.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:59,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2740.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:01,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,2,2740.0,2778.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:03,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,3,2740.0,2778.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:06,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2740.0,2778.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:09,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2740.0,2778.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:10,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2740.0,2778.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:11,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2740.0,2778.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2740.0,2778.0,2,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,2740.0,2778.0,1,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:14,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,832.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:15,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,864.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,cu2312P65000,cu2312P65000,3158.0,0.0,0.0,0.0,1,864.0,0.0,0,3158.0,0.0,0.0,0.0,0.0,0.0,0
