time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:59,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1822.0,1906.0,2,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1832.0,1888.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:01,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1832.0,1888.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1832.0,1888.0,2,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:04,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1832.0,1888.0,2,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1832.0,1888.0,2,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1832.0,1888.0,2,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1832.0,1888.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1832.0,1888.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1832.0,1888.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1830.0,1890.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1828.0,1964.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:19,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,292.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:42,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,290.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:45,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,2.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:46,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,0,0.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,322.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:28,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,322.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:49,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,348.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:13,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,322.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:51,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:52,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:58,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:59,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:59,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:02,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:02,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:03,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,2,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:08,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:09,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:10,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:13,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:13,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,1814.0,1840.0,1,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:14,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,322.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:53:43,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,348.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:54:07,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,322.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,cu2312C71000,cu2312C71000,2548.0,0.0,0.0,0.0,1,322.0,0.0,0,2548.0,0.0,0.0,0.0,0.0,0.0,0
