time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 11:27:06,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,188.0,0.0,0,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:16,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,190.0,0.0,0,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:51,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,1740.0,1766.0,1,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:52,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,1740.0,1766.0,1,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:56,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,1740.0,1766.0,1,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:56,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,2,1740.0,1766.0,2,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:57,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,2,1740.0,1766.0,3,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:57,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,2,1740.0,1766.0,3,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:58,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,2,1740.0,1766.0,3,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:59,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,2,1740.0,1766.0,3,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:59,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,2,1740.0,1766.0,3,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:01,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,2,1740.0,1766.0,3,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:01,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,2,1740.0,1764.0,1,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:03,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,2,1740.0,1764.0,2,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:07,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,1740.0,1764.0,2,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:09,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,1740.0,1764.0,2,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:10,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,1740.0,1764.0,2,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:10,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,1740.0,1764.0,2,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:12,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,1740.0,1764.0,2,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:12,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,1740.0,1764.0,1,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:14,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,188.0,0.0,0,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:53:15,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,220.0,0.0,0,1978.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:14:42,cu2312P62000,cu2312P62000,1978.0,0.0,0.0,0.0,1,220.0,0.0,0,1978.0,0.0,0.0,0.0,0.0,0.0,2
