time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:09:29,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.18,0.0,0,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:09:30,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.24,122.94,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:18,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.0,92.9,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:19,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.0,92.9,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:21,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.0,92.9,2,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:22,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.8,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:22,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.8,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:23,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.8,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:25,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.8,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:25,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:26,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.46,92.76,2,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:26,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.46,92.76,2,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:28,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.46,92.76,2,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:30,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.46,92.76,3,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:31,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.46,92.76,3,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:33,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.76,3,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:35,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.76,3,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:36,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.76,3,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:36,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.76,2,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:37,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.76,2,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:38,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.44,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:39,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.4,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:41,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.4,92.82,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:41,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,90.8,94.4,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:43,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.18,0.0,0,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:44,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.24,122.94,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:53,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.04,92.96,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:53,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.04,92.96,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:55,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.04,92.96,2,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:56,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.48,92.82,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:56,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.48,92.82,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:59,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.48,92.82,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:59,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.48,92.82,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:00,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.48,92.82,2,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:02,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.48,92.82,2,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:03,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.48,92.82,3,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:05,au2312C364,au2312C364,91.16,0.0,0.0,0.0,2,92.48,92.82,4,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:07,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.48,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:07,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.48,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:08,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.48,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:10,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.48,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:11,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.48,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:12,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:13,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.46,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:14,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.4,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:15,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.4,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:17,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,92.4,92.76,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:18,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.18,0.0,0,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:18,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.24,122.94,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:25:28,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.26,122.94,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:25:29,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.32,122.94,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:25:55,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.32,122.94,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:48,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.34,122.94,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:49,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.34,122.94,1,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:52,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.34,0.0,0,91.16,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,au2312C364,au2312C364,91.16,0.0,0.0,0.0,1,60.34,0.0,0,91.16,0.0,0.0,0.0,0.0,0.0,0
