time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:49:10,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.08,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:12:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.1,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:12:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.16,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:42:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.18,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:42:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.24,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:05:09,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.24,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:12:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.26,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:12:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.32,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:14:33,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.32,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:18,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.58,81.38,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:19,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.58,81.38,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:21,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.58,81.38,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:22,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.32,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:22,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.32,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:23,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.32,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:23,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.32,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:24,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.32,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:25,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.32,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:26,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.96,81.32,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:26,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.96,81.16,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:27,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.16,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:27,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.96,81.16,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:28,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.96,81.16,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:29,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.96,81.16,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:30,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.96,81.16,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:33,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.16,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:35,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.16,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:37,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.16,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.16,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.96,81.16,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:39,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.94,81.16,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:39,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.92,81.16,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:41,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,79.48,82.64,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:43,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.26,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:31:44,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.32,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:26,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.24,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:26,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.24,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:28,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.18,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:28,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.18,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:29,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.18,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:30,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.18,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:31,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.88,81.18,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:32,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.88,81.18,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:33,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.88,81.18,4,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:35,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.88,81.18,5,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.88,81.18,5,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:39,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.18,4,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:40,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.18,4,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:41,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.18,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:42,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.88,81.18,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:43,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.86,81.18,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:44,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.82,81.18,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:45,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,79.46,82.6,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:48,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.26,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:33:48,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.32,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 02:29:52,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.26,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:05,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.32,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:20,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.34,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:20,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.4,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:45,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.4,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:02,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.34,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:32:03,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.4,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:45:30,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.42,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:45:30,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.48,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:46:11,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.48,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:16:44,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.5,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:16:44,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.56,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:16:54,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.56,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:53,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.5,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:03,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.56,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:44,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.58,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:44,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.64,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:59,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.64,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:04,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.38,81.18,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:05,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.38,81.18,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:07,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.38,81.18,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:08,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.76,81.1,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:08,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.76,81.1,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:11,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.76,81.1,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:11,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.76,81.1,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:12,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.76,81.0,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:12,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.76,81.0,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:14,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.76,81.0,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:16,au2312C376,au2312C376,79.56,0.0,0.0,0.0,3,80.76,81.0,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:19,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.76,81.0,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:22,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.76,81.0,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:23,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.76,81.0,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:23,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.76,81.0,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:24,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.76,81.0,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:25,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.76,81.0,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:27,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,79.3,82.46,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:29,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.58,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:09:30,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.64,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:18,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.38,81.18,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:19,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.38,81.18,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:21,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.38,81.18,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:22,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.78,81.12,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:22,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.78,81.12,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:23,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.78,81.12,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:25,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.78,81.12,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:25,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.78,81.12,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:26,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.78,81.12,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:26,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.78,81.12,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:27,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.78,81.12,3,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:28,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.78,81.04,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:30,au2312C376,au2312C376,79.56,0.0,0.0,0.0,3,80.78,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:32,au2312C376,au2312C376,79.56,0.0,0.0,0.0,3,80.78,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:33,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.78,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:35,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.78,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:36,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.78,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:37,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.78,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:38,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.78,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:39,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.78,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:40,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.78,81.04,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:41,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,79.34,82.48,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:43,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.58,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:10:44,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.64,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:11:53,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.42,81.22,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:11:53,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.42,81.22,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:11:55,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.42,81.22,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:11:56,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.8,81.12,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:11:56,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.8,81.12,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:11:59,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.8,81.12,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:11:59,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.8,81.12,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:00,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.8,81.12,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:02,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.8,81.04,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:02,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.8,81.04,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:05,au2312C376,au2312C376,79.56,0.0,0.0,0.0,3,80.8,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:07,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.8,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:08,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.8,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:10,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.8,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:11,au2312C376,au2312C376,79.56,0.0,0.0,0.0,2,80.8,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:12,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.8,81.04,2,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:13,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.8,81.04,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:14,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,80.8,81.04,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:15,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,79.34,82.5,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:17,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.58,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:12:18,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.64,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:25:28,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.66,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:25:29,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.72,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:25:58,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.72,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:48,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.74,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:49,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.74,111.34,1,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:52,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.74,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:14:42,au2312C376,au2312C376,79.56,0.0,0.0,0.0,1,48.74,0.0,0,79.56,0.0,0.0,0.0,0.0,0.0,1
