time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:05:15,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.02,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:13:03,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.04,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:13:03,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.1,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:15:34,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.1,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:18,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.2,69.88,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:19,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.2,69.88,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:21,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.2,69.88,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:22,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.56,69.88,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:22,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.56,69.88,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:23,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.56,69.88,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:23,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.56,69.88,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:24,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.56,69.88,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:25,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.56,69.88,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:26,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.56,69.88,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:26,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.56,69.88,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:28,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.56,69.88,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:29,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.56,69.88,3,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:30,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.56,69.88,4,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:32,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.56,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:33,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.56,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:35,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.56,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:37,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.56,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:38,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.56,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:39,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.56,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:39,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.56,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:41,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.52,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:43,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.52,69.78,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:44,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.04,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:31:46,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.1,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:26,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.46,69.8,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:26,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.46,69.8,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:28,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.46,69.8,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:29,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.46,69.8,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:30,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.46,69.8,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:31,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.46,69.8,3,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:33,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.46,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:33,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.46,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:35,au2312C388,au2312C388,68.34,0.0,0.0,0.0,4,69.46,69.74,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:38,au2312C388,au2312C388,68.34,0.0,0.0,0.0,4,69.46,69.74,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:39,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.46,69.74,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:40,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.46,69.74,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:41,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.46,69.74,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:42,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.46,69.74,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:43,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.46,69.74,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:44,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.46,69.74,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:45,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,68.24,70.94,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:48,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.04,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:33:48,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.1,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 02:29:52,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.04,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:04,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.1,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:14:20,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.12,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:14:20,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.18,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:14:32,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.18,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:02,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.12,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:32:03,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.18,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:45:30,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.2,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:45:30,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.26,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:46:14,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.26,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:50:41,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.26,99.98,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:50:42,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.26,99.92,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:52:03,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.26,99.92,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:16:44,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.28,99.92,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:16:44,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.34,99.92,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:16:57,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.34,99.92,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:53,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.28,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:03,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.34,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:44,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.36,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:44,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.42,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:53:02,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.42,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:04,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,68.98,69.66,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:05,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,68.98,69.66,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:07,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,68.98,69.66,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:08,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.34,69.66,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:08,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.34,69.66,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:11,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.34,69.66,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:11,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.34,69.66,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:12,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.34,69.66,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:12,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.34,69.52,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:13,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.34,69.52,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:14,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.34,69.52,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:15,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.34,69.52,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:16,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.34,69.52,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:19,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.34,69.52,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:22,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.34,69.52,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:23,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.34,69.54,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:24,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.34,69.54,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:24,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.34,69.54,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:25,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.34,69.54,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:25,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.34,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:27,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,68.08,70.78,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:29,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.36,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:09:30,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.42,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:18,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.0,69.68,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:19,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.0,69.68,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:21,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.0,69.68,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:22,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.68,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:22,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.68,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:23,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.68,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:25,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.68,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:25,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.68,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:26,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.68,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:26,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.68,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:28,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.68,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:29,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.68,3,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:30,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.36,69.68,3,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:31,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.36,69.58,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:32,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.36,69.58,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:33,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.58,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:36,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.58,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:37,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.58,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:38,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.58,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:39,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.58,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:41,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.32,69.58,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:42,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.32,69.62,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:43,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.32,69.62,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:44,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.36,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:10:44,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.42,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:11:53,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.04,69.72,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:11:53,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.04,69.72,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:11:54,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.24,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:11:55,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.24,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:11:56,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:11:56,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:11:59,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:11:59,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:00,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.56,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:02,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.56,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:05,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.36,69.56,2,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:05,au2312C388,au2312C388,68.34,0.0,0.0,0.0,3,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:07,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:07,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:08,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:10,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:11,au2312C388,au2312C388,68.34,0.0,0.0,0.0,2,69.36,69.56,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:12,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.58,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:14,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.36,69.6,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:15,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,69.32,69.62,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:16,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,68.1,70.8,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:17,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.36,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:12:18,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.42,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:25:28,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.44,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:25:29,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.5,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:26:01,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.5,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:59:50,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.52,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:59:51,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.52,100.12,1,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:59:52,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.52,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:14:42,au2312C388,au2312C388,68.34,0.0,0.0,0.0,1,37.52,0.0,0,68.34,0.0,0.0,0.0,0.0,0.0,4
