time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:18:28,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.16,1.24,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 21:20:03,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.24,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 21:21:34,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.28,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 21:21:42,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 21:30:11,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.2,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 21:30:28,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 21:43:05,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.16,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 21:50:46,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 22:25:10,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.2,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 22:26:28,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 22:32:24,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.2,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 22:38:07,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 22:59:46,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.2,1.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:19:01,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.2,1.28,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:25:54,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,0.96,1.86,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:26:28,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,0.2,0.0,0,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:26:29,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,0.2,32.82,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:27:43,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,0.36,32.82,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:29:30,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.28,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:29:31,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.28,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:29:34,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.18,1.28,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:40:54,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.04,10.32,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:40:55,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.04,10.26,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:40:55,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.04,6.5,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:40:56,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.04,6.44,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:40:57,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.04,2.68,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:40:57,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.04,2.68,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:41:24,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.04,2.56,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:41:24,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.04,1.64,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:41:25,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.04,1.64,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:41:28,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,0.2,0.0,0,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:41:29,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,0.2,32.82,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-09 23:42:29,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,0.22,32.82,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-10 00:01:00,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,0.92,32.82,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-10 00:01:00,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,0.92,32.82,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-10 00:01:01,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.2,1.22,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-10 00:01:02,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.2,1.22,1,1.12,1.12,0.0,0.0,0.0,0.0,63
2023-05-10 00:01:05,au2312P380,au2312P380,1.12,2.0,2240.0,0.0,1,1.06,1.22,1,1.12,1.12,1.12,1.12,2.0,2240.0,63
2023-05-10 00:01:05,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.02,1.22,1,1.12,1.12,1.12,1.12,2.0,2240.0,63
2023-05-10 00:01:06,au2312P380,au2312P380,1.12,0.0,0.0,0.0,2,1.02,1.12,1,1.12,1.12,1.12,1.12,2.0,2240.0,63
2023-05-10 00:01:07,au2312P380,au2312P380,1.12,1.0,1120.0,1.0,1,1.02,1.16,1,1.12,1.12,1.12,1.12,3.0,3360.0,64
2023-05-10 00:01:08,au2312P380,au2312P380,1.12,0.0,0.0,0.0,1,1.02,1.16,1,1.12,1.12,1.12,1.12,3.0,3360.0,64
2023-05-10 00:01:09,au2312P380,au2312P380,1.12,0.0,0.0,0.0,2,1.02,1.16,2,1.12,1.12,1.12,1.12,3.0,3360.0,64
2023-05-10 00:01:09,au2312P380,au2312P380,1.12,0.0,0.0,0.0,2,1.02,1.16,2,1.12,1.12,1.12,1.12,3.0,3360.0,64
2023-05-10 00:01:11,au2312P380,au2312P380,1.12,0.0,0.0,0.0,2,1.02,1.16,3,1.12,1.12,1.12,1.12,3.0,3360.0,64
2023-05-10 00:01:13,au2312P380,au2312P380,1.12,0.0,0.0,0.0,3,1.02,1.16,4,1.12,1.12,1.12,1.12,3.0,3360.0,64
2023-05-10 00:01:14,au2312P380,au2312P380,1.02,1.0,1020.0,1.0,2,1.02,1.16,4,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:16,au2312P380,au2312P380,1.02,0.0,0.0,0.0,2,1.02,1.16,4,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:18,au2312P380,au2312P380,1.02,0.0,0.0,0.0,2,1.02,1.16,3,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:20,au2312P380,au2312P380,1.02,0.0,0.0,0.0,2,1.02,1.16,3,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:21,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,1.02,1.16,2,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:22,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,1.02,1.16,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:24,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,0.0,0,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:24,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.82,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:25,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.8,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:25,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.74,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:26,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.72,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:26,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.66,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:27,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.64,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:27,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.58,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:28,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.56,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:28,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.5,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:29,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.48,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:29,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.42,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:30,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.4,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:30,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.34,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:31,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.32,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:31,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.26,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:32,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.24,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:32,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.18,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:33,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.16,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:33,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.1,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:34,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.08,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:34,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.02,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:35,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,32.0,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:35,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.94,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:36,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.92,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:36,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.86,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:37,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.84,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:37,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.78,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:38,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.76,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:38,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.94,31.7,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:39,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.94,31.68,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:39,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.94,31.62,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:40,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.94,31.6,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:40,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.94,31.54,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:41,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.94,31.52,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:41,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.94,31.46,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:42,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.94,31.44,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:42,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.38,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:43,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.36,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:43,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.3,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:44,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.28,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:44,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.22,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:45,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.2,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:45,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.14,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:55,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.12,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:01:55,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.06,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:02:05,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,31.04,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:02:05,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,30.98,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:02:15,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,30.96,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:02:15,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,0.92,30.9,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:02:42,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,1.2,1.22,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:02:42,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,1.2,1.22,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:02:43,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,1.2,1.22,1,1.12,1.12,1.12,1.02,4.0,4380.0,65
2023-05-10 00:02:46,au2312P380,au2312P380,1.1,1.0,1100.0,0.0,1,1.14,1.22,1,1.12,1.12,1.12,1.02,5.0,5480.0,65
2023-05-10 00:02:46,au2312P380,au2312P380,1.14,1.0,1140.0,-1.0,1,1.06,1.22,1,1.12,1.12,1.14,1.02,6.0,6620.0,64
2023-05-10 00:02:47,au2312P380,au2312P380,1.14,0.0,0.0,0.0,1,1.02,1.22,1,1.12,1.12,1.14,1.02,6.0,6620.0,64
2023-05-10 00:02:47,au2312P380,au2312P380,1.14,0.0,0.0,0.0,2,1.02,1.14,1,1.12,1.12,1.14,1.02,6.0,6620.0,64
2023-05-10 00:02:48,au2312P380,au2312P380,1.14,1.0,1140.0,1.0,1,1.02,1.16,1,1.12,1.12,1.14,1.02,7.0,7760.0,65
2023-05-10 00:02:49,au2312P380,au2312P380,1.14,0.0,0.0,0.0,1,1.02,1.16,1,1.12,1.12,1.14,1.02,7.0,7760.0,65
2023-05-10 00:02:49,au2312P380,au2312P380,1.14,0.0,0.0,0.0,2,1.02,1.16,2,1.12,1.12,1.14,1.02,7.0,7760.0,65
2023-05-10 00:02:50,au2312P380,au2312P380,1.02,1.0,1020.0,1.0,1,1.02,1.16,2,1.12,1.12,1.14,1.02,8.0,8780.0,66
2023-05-10 00:02:52,au2312P380,au2312P380,1.02,0.0,0.0,0.0,1,1.02,1.16,3,1.12,1.12,1.14,1.02,8.0,8780.0,66
2023-05-10 00:02:54,au2312P380,au2312P380,1.02,0.0,0.0,0.0,2,1.02,1.16,3,1.12,1.12,1.14,1.02,8.0,8780.0,66
2023-05-10 00:02:55,au2312P380,au2312P380,1.0,3.0,3040.0,0.0,2,1.0,1.16,2,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:02:59,au2312P380,au2312P380,1.0,0.0,0.0,0.0,2,1.0,1.16,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:01,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,1.0,1.16,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:03,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.96,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:03,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.9,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:04,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.88,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:04,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.82,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:05,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.8,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:05,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.74,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:06,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.72,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:06,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.66,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:07,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.64,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:07,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.58,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:08,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.56,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:08,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.5,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:09,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.48,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:09,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.42,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:10,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.4,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:10,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.34,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:11,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.32,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:11,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.26,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:12,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.24,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:12,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.18,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:13,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.16,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:13,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.1,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:14,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.08,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:14,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.02,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:15,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,30.0,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:15,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,29.94,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:16,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,29.92,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:16,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,29.86,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:17,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,29.84,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:17,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,29.78,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:18,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,29.76,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:18,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,29.7,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:19,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.94,29.68,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:19,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.96,29.62,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:20,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.96,29.6,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:20,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.96,29.54,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:21,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.96,29.52,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
2023-05-10 00:03:21,au2312P380,au2312P380,1.0,0.0,0.0,0.0,1,0.96,29.46,1,1.12,1.12,1.14,1.0,11.0,11820.0,66
