time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.98,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.98,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:23,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.78,8.98,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:37,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.78,8.98,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:41,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.78,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:22,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.78,8.98,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:37,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.82,8.98,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:53,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.82,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:04:21,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:04:22,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:04:30,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:04:42,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:05:08,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:05:25,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:05:56,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:06:16,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:06:36,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:06:37,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:06:48,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:06:54,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:07:02,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:07:03,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:07:06,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:07:16,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:08:18,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:09:58,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:10:14,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.94,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:10:22,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.94,9.08,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:10:25,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.94,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:11:21,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.08,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:11:56,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:13:04,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:14:38,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:15:08,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:15:39,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:15:47,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:15:51,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:15:52,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:15:59,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:16:14,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:16:30,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:17:00,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:17:50,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:18:05,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:18:06,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:18:28,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.0,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:20:00,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:20:15,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:20:17,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:21:01,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.0,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:21:37,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:22:28,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:24:10,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:25:17,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:28:17,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:28:32,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.88,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:02,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:11,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,18.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:11,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:13,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.92,9.1,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:17,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.92,9.08,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:20,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.08,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:21,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:37,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:30:44,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:07,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:11,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.88,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:47,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.88,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:31:51,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:32:33,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.0,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:33:03,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:33:04,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:33:05,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:33:17,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.0,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:34:29,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:34:54,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.0,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:34:55,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.82,9.0,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:35:04,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.82,8.98,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:35:52,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.84,9.0,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:36:31,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:36:48,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:36:54,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.88,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:36:58,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:38:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,14.2,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:38:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,14.14,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:38:13,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:38:14,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:38:17,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.06,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:38:21,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.9,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:38:24,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:38:35,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.88,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:39:35,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.88,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:39:56,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.88,9.04,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:40:11,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.88,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:40:21,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.02,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:40:37,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.86,9.0,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:40:47,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.82,9.0,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:40:48,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.82,8.98,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:41:08,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.82,8.96,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:41:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.78,8.96,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:41:14,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.78,8.94,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:41:17,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.78,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:41:18,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.18,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:41:18,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:41:19,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:41:33,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:42:59,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:43:04,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:43:45,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:43:45,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:44:21,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:44:37,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:45:04,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:45:05,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:47:38,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:48:15,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:48:16,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:48:30,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:48:47,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.7,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:48:53,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:49:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:49:40,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:49:53,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:50:02,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:50:05,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.86,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:50:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:50:25,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:50:46,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:51:00,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:51:02,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:51:32,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:51:33,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:52:01,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:52:32,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.86,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:52:34,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.7,8.86,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:53:43,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.7,8.84,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:53:53,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.7,8.86,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:54:11,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.18,8.86,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:54:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.66,8.84,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:54:29,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.68,8.84,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:54:41,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.7,8.86,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:54:42,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.7,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:54:42,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:55:14,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:55:23,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:55:25,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.94,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:55:26,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:56:21,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:56:40,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:56:42,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:57:52,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:57:52,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:58:01,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:58:05,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:58:14,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:58:14,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.76,8.92,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:59:12,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.9,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:59:38,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.74,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:59:55,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.72,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:59:56,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.7,8.88,1,9.1,8.64,0.0,0.0,0.0,0.0,29
2023-05-09 21:59:58,au2312P432,au2312P432,9.1,0.0,0.0,0.0,1,8.7,8.86,1,9.1,8.64,0.0,0.0,0.0,0.0,29
