time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:41,au2312P400,au2312P400,2.68,0.0,0.0,0.0,2,2.6,2.7,1,2.68,2.7,0.0,0.0,0.0,0.0,167
2023-05-09 21:03:13,au2312P400,au2312P400,2.68,0.0,0.0,0.0,1,2.62,2.7,1,2.68,2.7,0.0,0.0,0.0,0.0,167
2023-05-09 21:03:13,au2312P400,au2312P400,2.68,0.0,0.0,0.0,2,2.6,2.7,1,2.68,2.7,0.0,0.0,0.0,0.0,167
2023-05-09 21:04:19,au2312P400,au2312P400,2.7,1.0,2700.0,1.0,1,2.62,2.72,1,2.68,2.7,2.7,2.7,1.0,2700.0,168
2023-05-09 21:04:21,au2312P400,au2312P400,2.7,0.0,0.0,0.0,1,2.64,2.72,1,2.68,2.7,2.7,2.7,1.0,2700.0,168
2023-05-09 21:05:18,au2312P400,au2312P400,2.7,0.0,0.0,0.0,1,2.64,2.72,1,2.68,2.7,2.7,2.7,1.0,2700.0,168
2023-05-09 21:05:25,au2312P400,au2312P400,2.7,0.0,0.0,0.0,1,2.66,2.74,1,2.68,2.7,2.7,2.7,1.0,2700.0,168
2023-05-09 21:05:27,au2312P400,au2312P400,2.7,0.0,0.0,0.0,2,2.66,2.74,1,2.68,2.7,2.7,2.7,1.0,2700.0,168
2023-05-09 21:06:36,au2312P400,au2312P400,2.7,0.0,0.0,0.0,1,2.66,2.74,1,2.68,2.7,2.7,2.7,1.0,2700.0,168
2023-05-09 21:06:36,au2312P400,au2312P400,2.7,0.0,0.0,0.0,1,2.66,2.72,1,2.68,2.7,2.7,2.7,1.0,2700.0,168
2023-05-09 21:07:01,au2312P400,au2312P400,2.72,1.0,2720.0,1.0,1,2.66,2.74,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:07:03,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.66,2.74,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:10:13,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.74,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:10:14,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.96,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:10:14,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:10:15,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:10:20,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:10:22,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.74,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:10:25,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:11:15,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.74,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:13:04,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.66,2.74,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:15:31,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.66,2.72,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:15:39,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.66,2.74,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:16:04,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.74,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:16:14,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.66,2.74,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:18:28,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.66,2.72,1,2.68,2.7,2.72,2.7,2.0,5420.0,169
2023-05-09 21:20:02,au2312P400,au2312P400,2.72,1.0,2720.0,1.0,1,2.68,2.74,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:21:02,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.74,2,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:21:37,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.74,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:22:01,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:22:01,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,2,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:22:08,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.72,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:22:09,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.72,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:22:19,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:22:19,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.74,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:23:22,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:23:22,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.74,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:23:27,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,1,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:23:27,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.68,2.76,2,2.68,2.7,2.72,2.7,3.0,8140.0,170
2023-05-09 21:29:01,au2312P400,au2312P400,2.76,1.0,2760.0,1.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:30:11,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:30:12,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.76,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:30:13,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:30:13,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:30:20,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.78,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:31:15,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:31:15,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:31:16,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.74,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:31:17,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:31:17,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:35:09,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.68,2.76,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:35:11,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:36:48,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:36:58,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:38:12,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:38:13,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:39:24,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:40:10,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:40:47,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.68,2.76,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:40:48,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.68,2.74,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:40:48,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.68,2.74,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:40:49,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.68,2.74,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:41:17,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.74,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:43:04,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.72,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:43:05,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.72,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:43:05,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.72,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:43:44,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.72,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:43:47,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.74,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:43:47,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.74,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:45:21,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.72,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:45:22,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.72,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:45:22,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.72,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:47:26,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.72,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:48:30,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.66,2.72,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:48:53,au2312P400,au2312P400,2.76,0.0,0.0,0.0,2,2.68,2.72,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:49:12,au2312P400,au2312P400,2.76,0.0,0.0,0.0,2,2.68,2.72,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:49:52,au2312P400,au2312P400,2.76,0.0,0.0,0.0,2,2.68,2.72,2,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:50:25,au2312P400,au2312P400,2.76,0.0,0.0,0.0,2,2.68,2.72,1,2.68,2.7,2.76,2.7,4.0,10900.0,171
2023-05-09 21:51:02,au2312P400,au2312P400,2.74,2.0,5480.0,1.0,2,2.68,2.74,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 21:51:03,au2312P400,au2312P400,2.74,0.0,0.0,0.0,3,2.68,2.74,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 21:51:09,au2312P400,au2312P400,2.74,0.0,0.0,0.0,3,2.68,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 21:54:42,au2312P400,au2312P400,2.74,0.0,0.0,0.0,3,2.68,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 21:55:23,au2312P400,au2312P400,2.74,0.0,0.0,0.0,1,2.7,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 21:58:01,au2312P400,au2312P400,2.74,0.0,0.0,0.0,3,2.68,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 21:58:11,au2312P400,au2312P400,2.74,0.0,0.0,0.0,1,2.7,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 21:59:12,au2312P400,au2312P400,2.74,0.0,0.0,0.0,3,2.68,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 21:59:55,au2312P400,au2312P400,2.74,0.0,0.0,0.0,3,2.68,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 22:00:06,au2312P400,au2312P400,2.74,0.0,0.0,0.0,3,2.68,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 22:02:23,au2312P400,au2312P400,2.74,0.0,0.0,0.0,1,2.7,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 22:05:06,au2312P400,au2312P400,2.74,0.0,0.0,0.0,1,2.7,2.72,1,2.68,2.7,2.76,2.7,6.0,16380.0,172
2023-05-09 22:06:02,au2312P400,au2312P400,2.72,1.0,2720.0,-1.0,1,2.7,2.78,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:06:05,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:06:38,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.74,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:07:00,au2312P400,au2312P400,2.72,0.0,0.0,0.0,3,2.68,2.74,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:07:50,au2312P400,au2312P400,2.72,0.0,0.0,0.0,3,2.68,2.74,2,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:09:40,au2312P400,au2312P400,2.72,0.0,0.0,0.0,3,2.68,2.74,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:11:14,au2312P400,au2312P400,2.72,0.0,0.0,0.0,3,2.68,2.74,2,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:12:04,au2312P400,au2312P400,2.72,0.0,0.0,0.0,3,2.68,2.74,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:13:21,au2312P400,au2312P400,2.72,0.0,0.0,0.0,3,2.68,2.74,2,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:18:00,au2312P400,au2312P400,2.72,0.0,0.0,0.0,3,2.68,2.74,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:18:01,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.74,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:19:40,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.74,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:21:16,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:21:17,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,2,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:21:46,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:22:35,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,2,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:25:07,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:25:27,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.72,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:25:37,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:26:08,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,2,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:32:21,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:32:50,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.72,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:34:28,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:34:59,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,2,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:35:09,au2312P400,au2312P400,2.72,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,7.0,19100.0,171
2023-05-09 22:35:53,au2312P400,au2312P400,2.76,1.0,2760.0,0.0,1,2.7,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 22:36:19,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 22:36:32,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.7,2.76,2,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 22:40:26,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.76,2,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 22:52:43,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.76,2,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 22:53:24,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.76,2,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 22:57:04,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.76,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 22:59:20,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 22:59:21,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.76,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:00:02,au2312P400,au2312P400,2.76,0.0,0.0,0.0,2,2.72,2.76,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:02:53,au2312P400,au2312P400,2.76,0.0,0.0,0.0,2,2.72,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:02:54,au2312P400,au2312P400,2.76,0.0,0.0,0.0,2,2.72,2.78,2,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:08:33,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,2,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:09:25,au2312P400,au2312P400,2.76,0.0,0.0,0.0,2,2.72,2.78,2,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:19:01,au2312P400,au2312P400,2.76,0.0,0.0,0.0,2,2.72,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:25:54,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:26:28,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:29:30,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:29:31,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:29:55,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,2,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:40:54,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-09 23:41:28,au2312P400,au2312P400,2.76,0.0,0.0,0.0,1,2.72,2.78,1,2.68,2.7,2.76,2.7,8.0,21860.0,171
2023-05-10 00:04:34,au2312P400,au2312P400,2.72,1.0,2720.0,1.0,2,2.0,2.78,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:27:58,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,30.0,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:27:59,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.94,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:00,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.92,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:00,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.86,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:01,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.84,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:01,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.78,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:02,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.76,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:02,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.7,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:03,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.68,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:03,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.62,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:10,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.6,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:10,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.54,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:29,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.52,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:29,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.46,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
2023-05-10 00:28:40,au2312P400,au2312P400,2.72,0.0,0.0,0.0,2,2.0,29.44,1,2.68,2.7,2.76,2.7,9.0,24580.0,172
