time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:45:39,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.98,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:40,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.92,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:40,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.92,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:41,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.9,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:41,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.84,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:42,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.84,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:42,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.82,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:43,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.76,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:43,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.76,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:44,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.74,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:44,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.68,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:45,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.68,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:45,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.66,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:46,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.6,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:46,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.6,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:47,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.58,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:47,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.52,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:48,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.52,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:48,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.5,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:49,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.44,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:49,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.44,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:50,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.42,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:50,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.36,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:51,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.36,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:51,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.34,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:52,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.28,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:52,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.28,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:53,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.26,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:53,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.2,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:54,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.2,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:54,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.18,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:55,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.12,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:55,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.12,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:56,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.1,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:56,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.04,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:57,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.04,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:57,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,63.02,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:58,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.96,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:58,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.96,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:59,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.94,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:45:59,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.88,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:00,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.88,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:00,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.86,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:01,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.8,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:01,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.8,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:02,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.78,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:02,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.72,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:03,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.72,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:03,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.7,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:04,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.64,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:04,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.64,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:05,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.62,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:05,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.56,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:06,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.56,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:06,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.54,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:07,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.48,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:07,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.48,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:08,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.46,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:08,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.4,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:09,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.4,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:09,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.38,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:10,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.32,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:10,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.32,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:11,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.3,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:11,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.24,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:12,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.24,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:12,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.22,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:13,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.16,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:13,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.16,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:14,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.14,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:14,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.08,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:15,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.08,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:15,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.06,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:16,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.0,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:16,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,62.0,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:17,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.98,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:17,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.92,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:18,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.92,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:18,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.9,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:19,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.84,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:19,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.84,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:20,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.82,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:20,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.76,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:21,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.76,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:21,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.74,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:22,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.68,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:22,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.68,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:23,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.66,1,32.18,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 23:46:23,au2312C432,au2312C432,32.18,0.0,0.0,0.0,1,31.12,61.6,1,32.18,0.0,0.0,0.0,0.0,0.0,40
