time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:50:02,au2312C424,au2312C424,37.92,0.0,0.0,0.0,2,36.58,40.16,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 21:50:03,au2312C424,au2312C424,37.92,0.0,0.0,0.0,2,36.58,40.16,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 21:50:03,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,40.16,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 21:52:02,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 21:52:03,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 22:57:04,au2312C424,au2312C424,37.92,0.0,0.0,0.0,2,36.58,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:00:32,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.46,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:00:38,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:00:38,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,2,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:00:42,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:01:29,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,2,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:01:34,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:01:34,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,2,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:01:37,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:03:20,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.46,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:04:03,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:04:03,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.46,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:04:17,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:04:17,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,2,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:07:16,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:15:57,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,2,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:16:55,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:18:11,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.46,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:18:14,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:18:15,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,2,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:26:28,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,2,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:28:57,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:29:33,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:29:34,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:41:28,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,38.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:27,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,0.0,0,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:27,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.44,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:28,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.42,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:28,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.36,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:29,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.36,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:29,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.34,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:30,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.28,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:30,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.28,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:31,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.26,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:31,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.2,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:32,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.2,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:32,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.18,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:33,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.12,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:33,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.12,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:34,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.1,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:34,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.04,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:35,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.04,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:35,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,70.02,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:36,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.96,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:36,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.96,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:37,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.94,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:37,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.88,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:38,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.88,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:38,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.86,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:39,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.8,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:39,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.8,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:40,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.78,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:40,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.72,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:41,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.72,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:41,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.7,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:42,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.64,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:42,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.64,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:43,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.62,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:43,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.56,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:44,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.56,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:44,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.54,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:45,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:45,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.48,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:46,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.46,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:46,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.4,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:47,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.4,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:47,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.38,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:48,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.32,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:48,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.32,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:49,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.3,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:49,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.24,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:50,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.24,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:50,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.22,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:51,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.16,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:51,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.16,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:52,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.14,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:52,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.08,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:53,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.08,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:53,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.06,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:54,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.0,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:54,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,69.0,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:55,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.98,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:55,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.92,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:56,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.92,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:56,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.9,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:57,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.84,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:57,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.84,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:58,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.82,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:58,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.76,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:59,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.76,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:54:59,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.74,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:00,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.68,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:00,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.68,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:01,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.66,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:01,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.6,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:02,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.6,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:02,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.58,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:03,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.52,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:03,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.52,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:04,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.5,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:04,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.44,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:05,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.44,1,37.92,38.74,0.0,0.0,0.0,0.0,20
2023-05-09 23:55:05,au2312C424,au2312C424,37.92,0.0,0.0,0.0,1,36.6,68.42,1,37.92,38.74,0.0,0.0,0.0,0.0,20
