time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:05:09,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.62,1.7,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 22:07:46,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.62,1.68,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 22:07:48,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.6,1.68,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 22:18:01,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.62,1.7,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:25:54,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.24,10.72,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:25:55,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.24,10.66,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:25:55,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.24,6.9,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:25:56,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.24,6.84,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:25:56,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.24,3.08,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:25:57,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.24,3.08,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:26:28,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.2,0.0,0,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:26:29,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.26,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:26:30,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.28,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:26:30,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.34,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:27:43,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.5,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:27:43,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.5,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:29:30,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.6,1.72,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:29:31,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.6,1.72,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:29:34,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.6,1.72,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:35:01,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.62,1.72,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:40:54,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.34,10.76,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:40:55,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.34,10.7,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:40:55,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.34,6.94,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:40:56,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.34,6.88,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:40:57,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.34,3.12,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:40:57,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.34,3.12,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:41:28,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.28,0.0,0,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:41:29,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.34,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:41:29,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.36,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:41:30,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.36,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:42:28,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.38,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-09 23:59:14,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,0.38,33.38,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-10 00:31:18,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.44,1.46,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-10 00:31:19,au2312P388,au2312P388,1.66,0.0,0.0,0.0,1,1.44,1.46,1,1.66,1.44,0.0,0.0,0.0,0.0,95
2023-05-10 00:31:21,au2312P388,au2312P388,1.44,1.0,1440.0,0.0,1,1.4,1.46,2,1.66,1.44,1.44,1.44,1.0,1440.0,95
2023-05-10 00:31:21,au2312P388,au2312P388,1.44,0.0,0.0,0.0,5,1.44,1.46,2,1.66,1.44,1.44,1.44,1.0,1440.0,95
2023-05-10 00:31:23,au2312P388,au2312P388,1.44,0.0,0.0,0.0,6,1.44,1.46,2,1.66,1.44,1.44,1.44,1.0,1440.0,95
2023-05-10 00:31:24,au2312P388,au2312P388,1.46,2.0,2920.0,-1.0,6,1.44,1.5,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:25,au2312P388,au2312P388,1.46,0.0,0.0,0.0,6,1.44,1.5,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:26,au2312P388,au2312P388,1.46,0.0,0.0,0.0,7,1.44,1.5,2,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:26,au2312P388,au2312P388,1.46,0.0,0.0,0.0,7,1.44,1.5,2,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:28,au2312P388,au2312P388,1.46,0.0,0.0,0.0,8,1.44,1.5,3,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:29,au2312P388,au2312P388,1.46,0.0,0.0,0.0,9,1.44,1.5,4,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:30,au2312P388,au2312P388,1.46,0.0,0.0,0.0,10,1.44,1.5,4,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:31,au2312P388,au2312P388,1.46,0.0,0.0,0.0,10,1.44,1.5,4,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:32,au2312P388,au2312P388,1.46,0.0,0.0,0.0,10,1.44,1.5,4,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:33,au2312P388,au2312P388,1.46,0.0,0.0,0.0,10,1.44,1.5,4,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:35,au2312P388,au2312P388,1.46,0.0,0.0,0.0,9,1.44,1.5,4,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:37,au2312P388,au2312P388,1.46,0.0,0.0,0.0,9,1.44,1.5,4,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:38,au2312P388,au2312P388,1.46,0.0,0.0,0.0,8,1.44,1.5,3,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:39,au2312P388,au2312P388,1.46,0.0,0.0,0.0,7,1.44,1.5,2,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:39,au2312P388,au2312P388,1.46,0.0,0.0,0.0,6,1.44,1.5,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:41,au2312P388,au2312P388,1.46,0.0,0.0,0.0,5,1.44,1.52,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:41,au2312P388,au2312P388,1.46,0.0,0.0,0.0,5,1.5,1.52,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:43,au2312P388,au2312P388,1.46,0.0,0.0,0.0,5,1.5,0.0,0,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:31:45,au2312P388,au2312P388,1.46,0.0,0.0,0.0,5,1.5,33.38,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:32:13,au2312P388,au2312P388,1.46,0.0,0.0,0.0,5,1.5,33.36,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:32:13,au2312P388,au2312P388,1.46,0.0,0.0,0.0,5,1.5,33.3,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:33:05,au2312P388,au2312P388,1.46,0.0,0.0,0.0,5,1.44,33.3,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:33:27,au2312P388,au2312P388,1.46,0.0,0.0,0.0,5,1.44,33.28,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:33:27,au2312P388,au2312P388,1.46,0.0,0.0,0.0,5,1.44,33.22,1,1.66,1.44,1.46,1.44,3.0,4360.0,94
2023-05-10 00:33:28,au2312P388,au2312P388,1.44,1.0,1440.0,1.0,4,1.44,33.22,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:28,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,33.2,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:29,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,33.14,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:29,au2312P388,au2312P388,1.44,0.0,0.0,0.0,1,1.6,1.62,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:30,au2312P388,au2312P388,1.44,0.0,0.0,0.0,1,1.6,1.62,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:31,au2312P388,au2312P388,1.44,0.0,0.0,0.0,2,1.6,1.62,2,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:32,au2312P388,au2312P388,1.44,0.0,0.0,0.0,2,1.6,1.62,3,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:35,au2312P388,au2312P388,1.44,0.0,0.0,0.0,2,1.6,1.62,4,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:36,au2312P388,au2312P388,1.44,0.0,0.0,0.0,2,1.6,1.62,4,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:40,au2312P388,au2312P388,1.44,0.0,0.0,0.0,1,1.6,1.62,3,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:41,au2312P388,au2312P388,1.44,0.0,0.0,0.0,1,1.6,1.62,3,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:41,au2312P388,au2312P388,1.44,0.0,0.0,0.0,1,1.6,1.62,3,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:42,au2312P388,au2312P388,1.44,0.0,0.0,0.0,1,1.6,1.62,3,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:43,au2312P388,au2312P388,1.44,0.0,0.0,0.0,1,1.56,1.62,2,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:44,au2312P388,au2312P388,1.44,0.0,0.0,0.0,1,1.56,1.62,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:45,au2312P388,au2312P388,1.44,0.0,0.0,0.0,1,1.56,1.66,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:48,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,33.12,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:33:49,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,33.06,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:34:02,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,33.04,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:34:02,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.98,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:34:03,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.96,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:34:03,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.9,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:34:21,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.9,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:35:28,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.88,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:35:28,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.82,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:35:34,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.82,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:18,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.8,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:18,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.74,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:21,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.72,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:21,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.66,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:32,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.64,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:32,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.58,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:42,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.56,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:42,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.5,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:56,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.48,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:36:56,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.42,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:37:06,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.4,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:37:06,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.34,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:37:18,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.32,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:37:18,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.26,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:37:53,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.24,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:37:53,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.18,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:38:33,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.16,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:38:33,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.1,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:38:48,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.08,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:38:48,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.02,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:39:40,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,32.0,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:39:40,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.94,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:39:52,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.92,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:39:52,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.86,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:40:08,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.84,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:40:08,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.78,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:40:23,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.76,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:40:23,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.7,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:40:39,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.68,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:40:39,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.62,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:40:50,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.6,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:40:50,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.54,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:01,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.52,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:01,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.46,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:11,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.44,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:11,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.38,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:23,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.36,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:23,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.3,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:41,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.28,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:41,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.22,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:53,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.2,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:41:53,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.14,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:42:05,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.12,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:42:05,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.06,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:42:15,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,31.04,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:42:15,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.98,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:42:35,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.96,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:42:35,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.9,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:42:56,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.88,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:42:56,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.82,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:43:27,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.8,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:43:27,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.74,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:43:38,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.72,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:43:38,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.66,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:44:02,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.64,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:44:02,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.58,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:44:12,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.56,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:44:12,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.5,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:44:54,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.48,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:44:54,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.42,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:45:05,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.4,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:45:05,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.34,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:45:36,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.32,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:45:36,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.26,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:46:09,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.24,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:46:09,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.18,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:46:19,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.16,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:46:19,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.1,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:46:29,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.08,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:46:29,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.02,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
2023-05-10 00:46:51,au2312P388,au2312P388,1.44,0.0,0.0,0.0,4,1.44,30.0,1,1.66,1.44,1.46,1.44,4.0,5800.0,95
