time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:34:30,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 21:35:09,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.06,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 21:36:09,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 21:40:11,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.06,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 21:56:40,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 21:58:01,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.06,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:04:50,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:07:05,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.06,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:18:00,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:21:46,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.04,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:23:26,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:25:07,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.04,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:26:29,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:32:21,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.04,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:38:15,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 22:59:46,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.04,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:25:54,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.84,10.12,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:25:55,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.84,10.06,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:25:56,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.84,6.3,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:25:57,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.84,6.24,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:25:58,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.84,2.48,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:25:58,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.84,2.48,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:26:01,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.84,2.46,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:26:01,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.84,1.22,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:26:03,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.84,1.22,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:26:28,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.2,0.0,0,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:26:29,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.2,32.58,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:27:58,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.36,32.58,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:29:30,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:29:31,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:29:38,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.02,1.08,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:40:54,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.9,10.16,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:40:55,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.9,10.1,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:40:55,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.9,6.34,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:40:56,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.9,6.28,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:40:58,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.9,2.52,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:40:59,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.9,2.52,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:41:12,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.9,2.5,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:41:12,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.9,1.22,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:41:14,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.9,1.22,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:41:28,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.2,0.0,0,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:41:29,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.2,32.58,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-09 23:42:29,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.22,32.58,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-10 00:00:26,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.04,1.06,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-10 00:00:27,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.04,1.06,1,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-10 00:00:29,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,1.04,1.06,2,0.98,0.98,0.0,0.0,0.0,0.0,39
2023-05-10 00:00:30,au2312P376,au2312P376,0.98,1.0,980.0,1.0,2,1.0,1.06,2,0.98,0.98,0.98,0.98,1.0,980.0,40
2023-05-10 00:00:30,au2312P376,au2312P376,1.0,1.0,1000.0,-1.0,1,0.9,1.06,1,0.98,0.98,1.0,0.98,2.0,1980.0,39
2023-05-10 00:00:31,au2312P376,au2312P376,1.0,0.0,0.0,0.0,1,0.88,1.06,1,0.98,0.98,1.0,0.98,2.0,1980.0,39
2023-05-10 00:00:31,au2312P376,au2312P376,1.0,0.0,0.0,0.0,1,0.88,1.06,1,0.98,0.98,1.0,0.98,2.0,1980.0,39
2023-05-10 00:00:32,au2312P376,au2312P376,0.88,1.0,880.0,0.0,1,0.98,1.0,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:33,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.98,1.0,2,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:33,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.98,1.0,2,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:34,au2312P376,au2312P376,0.88,0.0,0.0,0.0,2,0.98,1.0,3,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:34,au2312P376,au2312P376,0.88,0.0,0.0,0.0,2,0.98,1.0,3,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:38,au2312P376,au2312P376,0.88,0.0,0.0,0.0,3,0.98,1.0,3,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:39,au2312P376,au2312P376,0.88,0.0,0.0,0.0,3,0.98,1.0,3,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:43,au2312P376,au2312P376,0.88,0.0,0.0,0.0,2,0.98,1.0,2,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:45,au2312P376,au2312P376,0.88,0.0,0.0,0.0,2,0.98,1.0,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:45,au2312P376,au2312P376,0.88,0.0,0.0,0.0,2,0.98,1.0,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:46,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.98,1.02,2,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:49,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.96,1.02,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:51,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.2,0.0,0,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:52,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.58,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:52,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.56,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:53,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.5,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:53,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.48,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:54,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.42,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:54,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.4,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:55,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.34,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:55,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.32,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:56,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.26,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:56,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.24,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:57,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.18,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:57,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.16,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:58,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.1,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:58,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.08,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:59,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.02,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:00:59,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,32.0,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:00,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.94,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:00,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.92,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:01,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.86,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:01,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.84,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:02,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.78,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:02,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.76,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:03,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.7,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:03,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.68,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:04,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.62,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:13,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.6,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:13,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.54,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:23,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.52,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:23,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.46,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:33,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.44,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:33,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.36,31.38,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:36,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.88,31.38,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:36,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.88,31.38,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:38,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,1.04,1.06,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:38,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,1.04,1.06,1,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:40,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,1.04,1.06,2,0.98,0.98,1.0,0.88,3.0,2860.0,39
2023-05-10 00:01:41,au2312P376,au2312P376,0.94,1.0,940.0,1.0,1,1.0,1.06,2,0.98,0.98,1.0,0.88,4.0,3800.0,40
2023-05-10 00:01:41,au2312P376,au2312P376,0.94,0.0,0.0,0.0,1,0.98,1.06,1,0.98,0.98,1.0,0.88,4.0,3800.0,40
2023-05-10 00:01:42,au2312P376,au2312P376,0.98,1.0,980.0,0.0,1,0.9,1.06,1,0.98,0.98,1.0,0.88,5.0,4780.0,40
2023-05-10 00:01:42,au2312P376,au2312P376,0.98,0.0,0.0,0.0,2,0.88,1.06,1,0.98,0.98,1.0,0.88,5.0,4780.0,40
2023-05-10 00:01:43,au2312P376,au2312P376,0.98,0.0,0.0,0.0,3,0.88,1.0,1,0.98,0.98,1.0,0.88,5.0,4780.0,40
2023-05-10 00:01:43,au2312P376,au2312P376,0.88,1.0,880.0,1.0,2,0.88,1.0,1,0.98,0.98,1.0,0.88,6.0,5660.0,41
2023-05-10 00:01:44,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.98,1.0,2,0.98,0.98,1.0,0.88,6.0,5660.0,41
2023-05-10 00:01:45,au2312P376,au2312P376,0.88,0.0,0.0,0.0,1,0.98,1.0,2,0.98,0.98,1.0,0.88,6.0,5660.0,41
2023-05-10 00:01:45,au2312P376,au2312P376,0.88,0.0,0.0,0.0,2,0.98,1.0,3,0.98,0.98,1.0,0.88,6.0,5660.0,41
2023-05-10 00:01:46,au2312P376,au2312P376,0.88,0.0,0.0,0.0,2,0.98,1.0,3,0.98,0.98,1.0,0.88,6.0,5660.0,41
2023-05-10 00:01:48,au2312P376,au2312P376,0.98,1.0,980.0,0.0,1,0.98,1.0,3,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:01:50,au2312P376,au2312P376,0.98,0.0,0.0,0.0,2,0.98,1.0,3,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:01:51,au2312P376,au2312P376,0.98,0.0,0.0,0.0,2,0.98,1.0,3,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:01:52,au2312P376,au2312P376,0.98,0.0,0.0,0.0,2,0.98,1.0,3,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:01:54,au2312P376,au2312P376,0.98,0.0,0.0,0.0,2,0.98,1.0,3,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:01:55,au2312P376,au2312P376,0.98,0.0,0.0,0.0,2,0.98,1.0,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:01:57,au2312P376,au2312P376,0.98,0.0,0.0,0.0,2,0.98,1.0,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:01:58,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.98,1.02,2,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:00,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.96,1.02,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:03,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.22,31.44,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:03,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.38,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:04,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.36,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:04,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.3,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:05,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.28,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:05,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.22,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:06,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.2,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:06,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.14,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:07,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.12,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:07,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.06,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:08,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,31.04,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:08,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.98,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:09,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.96,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:09,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.9,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:10,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.88,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:10,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.82,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:11,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.8,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:11,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.74,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:12,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.72,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:12,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.66,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:13,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.64,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:13,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.58,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:14,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.56,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:14,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.5,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:15,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.48,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:15,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.42,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:16,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.4,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:16,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.34,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:17,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.32,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:17,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.26,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
2023-05-10 00:02:18,au2312P376,au2312P376,0.98,0.0,0.0,0.0,1,0.38,30.24,1,0.98,0.98,1.0,0.88,7.0,6640.0,41
