time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:05:11,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,29.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:14,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,32.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:14,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,33.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:17,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,33.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:17,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,34.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:21,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,37.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:21,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,38.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:27,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,38.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:27,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,39.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:32,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,39.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:32,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,40.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:35,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,40.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:35,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,41.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:38,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,41.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:05:38,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,42.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:14:32,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,6.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:21,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,9.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:21,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,10.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:30,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,16.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:30,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,17.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:33,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,23.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:33,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,24.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:35,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,30.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:35,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,31.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:38,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,34.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:38,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,35.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:41,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,38.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:41,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,39.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:43,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,39.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:43,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,40.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:46,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,40.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:46,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,41.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:48,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,41.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:48,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,42.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:51,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,42.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:51,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,43.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:53,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,43.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 10:30:53,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,44.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 11:29:33,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,6.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:31:24,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,9.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:34:01,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,10.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:34:45,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,16.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:34:45,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,17.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:35:08,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,23.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:35:08,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,24.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:38:40,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,30.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:38:40,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,31.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:40:24,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,34.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:40:24,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,35.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:40:38,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,38.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:40:38,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,39.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:42:18,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,39.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:42:18,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,40.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:43:01,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,40.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:43:01,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,41.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:43:29,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,41.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:43:29,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,42.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:43:51,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,42.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:43:51,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,43.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:43:55,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,43.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 13:43:55,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,10,44.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:59:02,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,6.0,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:59:04,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,12.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 15:01:14,p2401-C-8800,p2401-C-8800,64.5,0.0,0.0,0.0,1,12.5,0.0,0,64.5,0.0,0.0,0.0,0.0,0.0,26
