time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:03:35,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,3.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:35:53,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,5.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:35:54,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,5.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:09,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,6.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:10,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,6.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:43:21,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,7.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:43:30,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,7.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:12:16,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,7.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:30:33,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,7.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:00:25,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,8.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:00:30,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,8.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:27:16,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,8.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:29:49,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,6.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:31:08,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,6.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:32:57,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,7.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:01:33,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,7.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:01:51,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,8.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:49:29,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,8.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:49:34,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,9.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,p2312-P-6100,p2312-P-6100,114.0,0.0,0.0,0.0,1,9.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,10
