time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:11,FG2401,FG401,1566.0,19.0,30202.0,1.0,4,1566.0,1567.0,1,1557.0,1559.0,1568.0,1556.0,524.0,819012.0,188757
2023-05-09 21:00:11,FG2401,FG401,1566.0,8.0,12504.0,5.0,18,1565.0,1567.0,16,1557.0,1559.0,1568.0,1556.0,532.0,831516.0,188762
2023-05-09 21:00:11,FG2401,FG401,1565.0,7.0,10941.0,-3.0,24,1564.0,1565.0,2,1557.0,1559.0,1568.0,1556.0,539.0,842457.0,188759
2023-05-09 21:00:12,FG2401,FG401,1564.0,12.0,18756.0,-9.0,21,1564.0,1565.0,7,1557.0,1559.0,1568.0,1556.0,551.0,861213.0,188750
2023-05-09 21:00:13,FG2401,FG401,1564.0,2.0,3126.0,-2.0,13,1564.0,1565.0,12,1557.0,1559.0,1568.0,1556.0,553.0,864339.0,188748
2023-05-09 21:00:13,FG2401,FG401,1565.0,52.0,81276.0,11.0,10,1564.0,1566.0,10,1557.0,1559.0,1568.0,1556.0,605.0,945615.0,188759
2023-05-09 21:00:14,FG2401,FG401,1565.0,13.0,20319.0,-9.0,1,1564.0,1565.0,12,1557.0,1559.0,1568.0,1556.0,618.0,965934.0,188750
2023-05-09 21:00:14,FG2401,FG401,1564.0,8.0,12504.0,0.0,7,1564.0,1565.0,9,1557.0,1559.0,1568.0,1556.0,626.0,978438.0,188750
2023-05-09 21:00:15,FG2401,FG401,1565.0,4.0,6252.0,2.0,17,1564.0,1565.0,6,1557.0,1559.0,1568.0,1556.0,630.0,984690.0,188752
2023-05-09 21:00:15,FG2401,FG401,1565.0,7.0,10941.0,-6.0,15,1564.0,1566.0,14,1557.0,1559.0,1568.0,1556.0,637.0,995631.0,188746
2023-05-09 21:00:16,FG2401,FG401,1565.0,1.0,1563.0,0.0,14,1564.0,1565.0,8,1557.0,1559.0,1568.0,1556.0,638.0,997194.0,188746
2023-05-09 21:00:16,FG2401,FG401,1565.0,2.0,3126.0,-2.0,20,1564.0,1565.0,8,1557.0,1559.0,1568.0,1556.0,640.0,1000320.0,188744
2023-05-09 21:00:16,FG2401,FG401,1564.0,1.0,1563.0,1.0,19,1564.0,1565.0,6,1557.0,1559.0,1568.0,1556.0,641.0,1001883.0,188745
2023-05-09 21:00:18,FG2401,FG401,1565.0,4.0,6252.0,-4.0,29,1564.0,1565.0,2,1557.0,1559.0,1568.0,1556.0,645.0,1008135.0,188741
2023-05-09 21:00:18,FG2401,FG401,1565.0,1.0,1563.0,0.0,56,1564.0,1565.0,3,1557.0,1559.0,1568.0,1556.0,646.0,1009698.0,188741
2023-05-09 21:00:19,FG2401,FG401,1564.0,10.0,15630.0,-1.0,34,1564.0,1565.0,4,1557.0,1559.0,1568.0,1556.0,656.0,1025328.0,188740
2023-05-09 21:00:19,FG2401,FG401,1564.0,22.0,34386.0,-7.0,13,1564.0,1565.0,7,1557.0,1559.0,1568.0,1556.0,678.0,1059714.0,188733
2023-05-09 21:00:20,FG2401,FG401,1564.0,27.0,42201.0,-8.0,13,1563.0,1564.0,1,1557.0,1559.0,1568.0,1556.0,705.0,1101915.0,188725
2023-05-09 21:00:20,FG2401,FG401,1564.0,0.0,0.0,0.0,11,1563.0,1564.0,4,1557.0,1559.0,1568.0,1556.0,705.0,1101915.0,188725
2023-05-09 21:00:21,FG2401,FG401,1565.0,10.0,15630.0,5.0,27,1563.0,1565.0,14,1557.0,1559.0,1568.0,1556.0,715.0,1117545.0,188730
2023-05-09 21:00:21,FG2401,FG401,1565.0,2.0,3126.0,-2.0,5,1564.0,1565.0,12,1557.0,1559.0,1568.0,1556.0,717.0,1120671.0,188728
2023-05-09 21:00:22,FG2401,FG401,1564.0,3.0,4689.0,-1.0,10,1564.0,1565.0,14,1557.0,1559.0,1568.0,1556.0,720.0,1125360.0,188727
2023-05-09 21:00:22,FG2401,FG401,1564.0,1.0,1563.0,0.0,18,1564.0,1565.0,13,1557.0,1559.0,1568.0,1556.0,721.0,1126923.0,188727
2023-05-09 21:00:23,FG2401,FG401,1564.0,2.0,3126.0,0.0,17,1564.0,1565.0,15,1557.0,1559.0,1568.0,1556.0,723.0,1130049.0,188727
2023-05-09 21:00:23,FG2401,FG401,1564.0,17.0,26571.0,9.0,20,1563.0,1564.0,5,1557.0,1559.0,1568.0,1556.0,740.0,1156620.0,188736
2023-05-09 21:00:24,FG2401,FG401,1564.0,3.0,4689.0,-2.0,18,1563.0,1564.0,4,1557.0,1559.0,1568.0,1556.0,743.0,1161309.0,188734
2023-05-09 21:00:24,FG2401,FG401,1564.0,11.0,17193.0,-5.0,13,1563.0,1565.0,46,1557.0,1559.0,1568.0,1556.0,754.0,1178502.0,188729
2023-05-09 21:00:25,FG2401,FG401,1564.0,0.0,0.0,0.0,1,1564.0,1565.0,50,1557.0,1559.0,1568.0,1556.0,754.0,1178502.0,188729
2023-05-09 21:00:25,FG2401,FG401,1564.0,1.0,1563.0,-1.0,13,1563.0,1565.0,47,1557.0,1559.0,1568.0,1556.0,755.0,1180065.0,188728
2023-05-09 21:00:25,FG2401,FG401,1564.0,0.0,0.0,0.0,13,1563.0,1564.0,2,1557.0,1559.0,1568.0,1556.0,755.0,1180065.0,188728
2023-05-09 21:00:26,FG2401,FG401,1564.0,2.0,3126.0,2.0,12,1563.0,1564.0,7,1557.0,1559.0,1568.0,1556.0,757.0,1183191.0,188730
2023-05-09 21:00:27,FG2401,FG401,1564.0,0.0,0.0,0.0,10,1563.0,1564.0,15,1557.0,1559.0,1568.0,1556.0,757.0,1183191.0,188730
2023-05-09 21:00:27,FG2401,FG401,1563.0,10.0,15630.0,-4.0,25,1562.0,1564.0,15,1557.0,1559.0,1568.0,1556.0,767.0,1198821.0,188726
2023-05-09 21:00:28,FG2401,FG401,1563.0,10.0,15630.0,0.0,26,1562.0,1564.0,15,1557.0,1559.0,1568.0,1556.0,777.0,1214451.0,188726
2023-05-09 21:00:28,FG2401,FG401,1563.0,0.0,0.0,0.0,1,1563.0,1564.0,22,1557.0,1559.0,1568.0,1556.0,777.0,1214451.0,188726
2023-05-09 21:00:29,FG2401,FG401,1562.0,3.0,4689.0,1.0,26,1562.0,1564.0,22,1557.0,1559.0,1568.0,1556.0,780.0,1219140.0,188727
2023-05-09 21:00:29,FG2401,FG401,1562.0,0.0,0.0,0.0,27,1562.0,1564.0,22,1557.0,1559.0,1568.0,1556.0,780.0,1219140.0,188727
2023-05-09 21:00:29,FG2401,FG401,1562.0,0.0,0.0,0.0,36,1562.0,1564.0,23,1557.0,1559.0,1568.0,1556.0,780.0,1219140.0,188727
2023-05-09 21:00:30,FG2401,FG401,1562.0,10.0,15630.0,0.0,26,1562.0,1564.0,32,1557.0,1559.0,1568.0,1556.0,790.0,1234770.0,188727
2023-05-09 21:00:30,FG2401,FG401,1562.0,0.0,0.0,0.0,6,1563.0,1564.0,31,1557.0,1559.0,1568.0,1556.0,790.0,1234770.0,188727
2023-05-09 21:00:31,FG2401,FG401,1564.0,9.0,14067.0,0.0,16,1563.0,1564.0,20,1557.0,1559.0,1568.0,1556.0,799.0,1248837.0,188727
2023-05-09 21:00:32,FG2401,FG401,1563.0,1.0,1563.0,0.0,13,1563.0,1564.0,20,1557.0,1559.0,1568.0,1556.0,800.0,1250400.0,188727
2023-05-09 21:00:32,FG2401,FG401,1564.0,6.0,9378.0,0.0,34,1562.0,1564.0,29,1557.0,1559.0,1568.0,1556.0,806.0,1259778.0,188727
2023-05-09 21:00:32,FG2401,FG401,1564.0,0.0,0.0,0.0,33,1562.0,1564.0,29,1557.0,1559.0,1568.0,1556.0,806.0,1259778.0,188727
2023-05-09 21:00:33,FG2401,FG401,1563.0,12.0,18756.0,-1.0,33,1562.0,1564.0,31,1557.0,1559.0,1568.0,1556.0,818.0,1278534.0,188726
2023-05-09 21:00:34,FG2401,FG401,1564.0,1.0,1563.0,1.0,33,1562.0,1564.0,30,1557.0,1559.0,1568.0,1556.0,819.0,1280097.0,188727
2023-05-09 21:00:34,FG2401,FG401,1564.0,1.0,1563.0,0.0,33,1562.0,1563.0,2,1557.0,1559.0,1568.0,1556.0,820.0,1281660.0,188727
2023-05-09 21:00:34,FG2401,FG401,1563.0,8.0,12504.0,1.0,14,1562.0,1564.0,32,1557.0,1559.0,1568.0,1556.0,828.0,1294164.0,188728
2023-05-09 21:00:35,FG2401,FG401,1563.0,0.0,0.0,0.0,12,1562.0,1563.0,15,1557.0,1559.0,1568.0,1556.0,828.0,1294164.0,188728
2023-05-09 21:00:36,FG2401,FG401,1563.0,0.0,0.0,0.0,19,1562.0,1563.0,15,1557.0,1559.0,1568.0,1556.0,828.0,1294164.0,188728
2023-05-09 21:00:38,FG2401,FG401,1563.0,0.0,0.0,0.0,28,1562.0,1563.0,15,1557.0,1559.0,1568.0,1556.0,828.0,1294164.0,188728
2023-05-09 21:00:38,FG2401,FG401,1562.0,52.0,81276.0,13.0,31,1561.0,1562.0,1,1557.0,1559.0,1568.0,1556.0,880.0,1375440.0,188741
2023-05-09 21:00:38,FG2401,FG401,1562.0,0.0,0.0,0.0,31,1561.0,1563.0,19,1557.0,1559.0,1568.0,1556.0,880.0,1375440.0,188741
2023-05-09 21:00:39,FG2401,FG401,1562.0,0.0,0.0,0.0,31,1561.0,1563.0,16,1557.0,1559.0,1568.0,1556.0,880.0,1375440.0,188741
2023-05-09 21:00:40,FG2401,FG401,1562.0,0.0,0.0,0.0,6,1562.0,1563.0,16,1557.0,1559.0,1568.0,1556.0,880.0,1375440.0,188741
2023-05-09 21:00:40,FG2401,FG401,1562.0,1.0,1563.0,-1.0,42,1562.0,1563.0,15,1557.0,1559.0,1568.0,1556.0,881.0,1377003.0,188740
2023-05-09 21:00:41,FG2401,FG401,1562.0,0.0,0.0,0.0,49,1562.0,1563.0,7,1557.0,1559.0,1568.0,1556.0,881.0,1377003.0,188740
2023-05-09 21:00:41,FG2401,FG401,1562.0,2.0,3126.0,0.0,47,1562.0,1563.0,6,1557.0,1559.0,1568.0,1556.0,883.0,1380129.0,188740
2023-05-09 21:00:42,FG2401,FG401,1562.0,0.0,0.0,0.0,45,1562.0,1563.0,6,1557.0,1559.0,1568.0,1556.0,883.0,1380129.0,188740
2023-05-09 21:00:42,FG2401,FG401,1562.0,0.0,0.0,0.0,43,1562.0,1563.0,10,1557.0,1559.0,1568.0,1556.0,883.0,1380129.0,188740
2023-05-09 21:00:43,FG2401,FG401,1562.0,4.0,6252.0,-1.0,38,1562.0,1563.0,20,1557.0,1559.0,1568.0,1556.0,887.0,1386381.0,188739
2023-05-09 21:00:43,FG2401,FG401,1563.0,3.0,4689.0,-2.0,39,1562.0,1563.0,18,1557.0,1559.0,1568.0,1556.0,890.0,1391070.0,188737
2023-05-09 21:00:43,FG2401,FG401,1562.0,1.0,1563.0,0.0,39,1562.0,1563.0,20,1557.0,1559.0,1568.0,1556.0,891.0,1392633.0,188737
2023-05-09 21:00:44,FG2401,FG401,1562.0,0.0,0.0,0.0,70,1562.0,1563.0,23,1557.0,1559.0,1568.0,1556.0,891.0,1392633.0,188737
2023-05-09 21:00:44,FG2401,FG401,1563.0,2.0,3126.0,0.0,71,1562.0,1563.0,19,1557.0,1559.0,1568.0,1556.0,893.0,1395759.0,188737
2023-05-09 21:00:45,FG2401,FG401,1563.0,0.0,0.0,0.0,74,1562.0,1563.0,16,1557.0,1559.0,1568.0,1556.0,893.0,1395759.0,188737
2023-05-09 21:00:46,FG2401,FG401,1563.0,0.0,0.0,0.0,78,1562.0,1563.0,17,1557.0,1559.0,1568.0,1556.0,893.0,1395759.0,188737
2023-05-09 21:00:46,FG2401,FG401,1562.0,3.0,4689.0,1.0,76,1562.0,1563.0,14,1557.0,1559.0,1568.0,1556.0,896.0,1400448.0,188738
2023-05-09 21:00:46,FG2401,FG401,1563.0,1.0,1563.0,0.0,76,1562.0,1563.0,13,1557.0,1559.0,1568.0,1556.0,897.0,1402011.0,188738
2023-05-09 21:00:47,FG2401,FG401,1562.0,10.0,15630.0,0.0,66,1562.0,1563.0,15,1557.0,1559.0,1568.0,1556.0,907.0,1417641.0,188738
2023-05-09 21:00:48,FG2401,FG401,1562.0,1.0,1563.0,0.0,65,1562.0,1563.0,19,1557.0,1559.0,1568.0,1556.0,908.0,1419204.0,188738
2023-05-09 21:00:48,FG2401,FG401,1563.0,1.0,1563.0,1.0,62,1562.0,1563.0,21,1557.0,1559.0,1568.0,1556.0,909.0,1420767.0,188739
2023-05-09 21:00:49,FG2401,FG401,1562.0,21.0,32823.0,1.0,41,1562.0,1563.0,20,1557.0,1559.0,1568.0,1556.0,930.0,1453590.0,188740
2023-05-09 21:00:50,FG2401,FG401,1562.0,0.0,0.0,0.0,41,1562.0,1563.0,21,1557.0,1559.0,1568.0,1556.0,930.0,1453590.0,188740
2023-05-09 21:00:51,FG2401,FG401,1563.0,18.0,28134.0,2.0,45,1562.0,1564.0,50,1557.0,1559.0,1568.0,1556.0,948.0,1481724.0,188742
2023-05-09 21:00:51,FG2401,FG401,1562.0,20.0,31260.0,-15.0,27,1562.0,1563.0,1,1557.0,1559.0,1568.0,1556.0,968.0,1512984.0,188727
2023-05-09 21:00:52,FG2401,FG401,1563.0,1.0,1563.0,0.0,28,1562.0,1563.0,1,1557.0,1559.0,1568.0,1556.0,969.0,1514547.0,188727
2023-05-09 21:00:52,FG2401,FG401,1563.0,0.0,0.0,0.0,29,1562.0,1563.0,5,1557.0,1559.0,1568.0,1556.0,969.0,1514547.0,188727
2023-05-09 21:00:53,FG2401,FG401,1563.0,6.0,9378.0,-5.0,46,1562.0,1564.0,49,1557.0,1559.0,1568.0,1556.0,975.0,1523925.0,188722
2023-05-09 21:00:53,FG2401,FG401,1563.0,0.0,0.0,0.0,46,1562.0,1564.0,44,1557.0,1559.0,1568.0,1556.0,975.0,1523925.0,188722
2023-05-09 21:00:54,FG2401,FG401,1563.0,0.0,0.0,0.0,47,1562.0,1564.0,63,1557.0,1559.0,1568.0,1556.0,975.0,1523925.0,188722
2023-05-09 21:00:55,FG2401,FG401,1563.0,3.0,4689.0,-3.0,43,1562.0,1563.0,2,1557.0,1559.0,1568.0,1556.0,978.0,1528614.0,188719
2023-05-09 21:00:56,FG2401,FG401,1563.0,3.0,4689.0,1.0,27,1563.0,1564.0,63,1557.0,1559.0,1568.0,1556.0,981.0,1533303.0,188720
2023-05-09 21:00:57,FG2401,FG401,1563.0,0.0,0.0,0.0,29,1563.0,1564.0,94,1557.0,1559.0,1568.0,1556.0,981.0,1533303.0,188720
2023-05-09 21:00:57,FG2401,FG401,1563.0,1.0,1563.0,0.0,26,1563.0,1564.0,94,1557.0,1559.0,1568.0,1556.0,982.0,1534866.0,188720
2023-05-09 21:00:57,FG2401,FG401,1564.0,2.0,3126.0,2.0,25,1563.0,1564.0,94,1557.0,1559.0,1568.0,1556.0,984.0,1537992.0,188722
2023-05-09 21:00:58,FG2401,FG401,1563.0,6.0,9378.0,1.0,19,1563.0,1564.0,94,1557.0,1559.0,1568.0,1556.0,990.0,1547370.0,188723
2023-05-09 21:00:58,FG2401,FG401,1563.0,1.0,1563.0,0.0,19,1563.0,1564.0,98,1557.0,1559.0,1568.0,1556.0,991.0,1548933.0,188723
2023-05-09 21:00:59,FG2401,FG401,1563.0,1.0,1563.0,1.0,18,1563.0,1564.0,98,1557.0,1559.0,1568.0,1556.0,992.0,1550496.0,188724
2023-05-09 21:01:00,FG2401,FG401,1564.0,22.0,34386.0,-5.0,29,1563.0,1564.0,37,1557.0,1559.0,1568.0,1556.0,1014.0,1584882.0,188719
2023-05-09 21:01:00,FG2401,FG401,1564.0,40.0,62520.0,-30.0,8,1564.0,1565.0,62,1557.0,1559.0,1568.0,1556.0,1054.0,1647402.0,188689
2023-05-09 21:01:00,FG2401,FG401,1565.0,10.0,15630.0,-1.0,18,1564.0,1565.0,26,1557.0,1559.0,1568.0,1556.0,1064.0,1663032.0,188688
2023-05-09 21:01:01,FG2401,FG401,1565.0,27.0,42201.0,2.0,7,1565.0,1566.0,27,1557.0,1559.0,1568.0,1556.0,1091.0,1705233.0,188690
2023-05-09 21:01:02,FG2401,FG401,1565.0,0.0,0.0,0.0,17,1565.0,1566.0,24,1557.0,1559.0,1568.0,1556.0,1091.0,1705233.0,188690
2023-05-09 21:01:02,FG2401,FG401,1565.0,27.0,42201.0,-15.0,19,1565.0,1567.0,67,1557.0,1559.0,1568.0,1556.0,1118.0,1747434.0,188675
2023-05-09 21:01:03,FG2401,FG401,1565.0,0.0,0.0,0.0,19,1565.0,1567.0,75,1557.0,1559.0,1568.0,1556.0,1118.0,1747434.0,188675
2023-05-09 21:01:03,FG2401,FG401,1565.0,4.0,6252.0,2.0,23,1565.0,1567.0,75,1557.0,1559.0,1568.0,1556.0,1122.0,1753686.0,188677
2023-05-09 21:01:03,FG2401,FG401,1565.0,0.0,0.0,0.0,23,1565.0,1567.0,72,1557.0,1559.0,1568.0,1556.0,1122.0,1753686.0,188677
2023-05-09 21:01:04,FG2401,FG401,1566.0,1.0,1563.0,0.0,23,1565.0,1567.0,72,1557.0,1559.0,1568.0,1556.0,1123.0,1755249.0,188677
2023-05-09 21:01:04,FG2401,FG401,1567.0,1.0,1563.0,-1.0,1,1566.0,1567.0,71,1557.0,1559.0,1568.0,1556.0,1124.0,1756812.0,188676
2023-05-09 21:01:05,FG2401,FG401,1567.0,0.0,0.0,0.0,2,1566.0,1567.0,66,1557.0,1559.0,1568.0,1556.0,1124.0,1756812.0,188676
2023-05-09 21:01:06,FG2401,FG401,1567.0,4.0,6252.0,-3.0,18,1565.0,1567.0,63,1557.0,1559.0,1568.0,1556.0,1128.0,1763064.0,188673
2023-05-09 21:01:06,FG2401,FG401,1565.0,4.0,6252.0,0.0,18,1565.0,1567.0,61,1557.0,1559.0,1568.0,1556.0,1132.0,1769316.0,188673
2023-05-09 21:01:07,FG2401,FG401,1565.0,0.0,0.0,0.0,18,1565.0,1566.0,1,1557.0,1559.0,1568.0,1556.0,1132.0,1769316.0,188673
2023-05-09 21:01:07,FG2401,FG401,1565.0,1.0,1563.0,0.0,15,1565.0,1566.0,1,1557.0,1559.0,1568.0,1556.0,1133.0,1770879.0,188673
2023-05-09 21:01:08,FG2401,FG401,1565.0,2.0,3126.0,-2.0,12,1565.0,1566.0,30,1557.0,1559.0,1568.0,1556.0,1135.0,1774005.0,188671
2023-05-09 21:01:08,FG2401,FG401,1565.0,24.0,37512.0,-10.0,39,1564.0,1566.0,56,1557.0,1559.0,1568.0,1556.0,1159.0,1811517.0,188661
2023-05-09 21:01:09,FG2401,FG401,1566.0,4.0,6252.0,1.0,20,1565.0,1566.0,42,1557.0,1559.0,1568.0,1556.0,1163.0,1817769.0,188662
2023-05-09 21:01:09,FG2401,FG401,1565.0,9.0,14067.0,-4.0,11,1565.0,1566.0,41,1557.0,1559.0,1568.0,1556.0,1172.0,1831836.0,188658
2023-05-09 21:01:10,FG2401,FG401,1565.0,11.0,17193.0,1.0,1,1565.0,1566.0,52,1557.0,1559.0,1568.0,1556.0,1183.0,1849029.0,188659
2023-05-09 21:01:10,FG2401,FG401,1565.0,2.0,3126.0,1.0,6,1565.0,1566.0,52,1557.0,1559.0,1568.0,1556.0,1185.0,1852155.0,188660
2023-05-09 21:01:11,FG2401,FG401,1566.0,1.0,1563.0,0.0,32,1564.0,1566.0,51,1557.0,1559.0,1568.0,1556.0,1186.0,1853718.0,188660
2023-05-09 21:01:11,FG2401,FG401,1565.0,1.0,1563.0,0.0,3,1565.0,1566.0,52,1557.0,1559.0,1568.0,1556.0,1187.0,1855281.0,188660
2023-05-09 21:01:12,FG2401,FG401,1565.0,4.0,6252.0,3.0,34,1564.0,1566.0,49,1557.0,1559.0,1568.0,1556.0,1191.0,1861533.0,188663
2023-05-09 21:01:13,FG2401,FG401,1565.0,4.0,6252.0,4.0,34,1564.0,1566.0,48,1557.0,1559.0,1568.0,1556.0,1195.0,1867785.0,188667
2023-05-09 21:01:13,FG2401,FG401,1565.0,0.0,0.0,0.0,23,1564.0,1565.0,10,1557.0,1559.0,1568.0,1556.0,1195.0,1867785.0,188667
2023-05-09 21:01:14,FG2401,FG401,1565.0,0.0,0.0,0.0,20,1564.0,1565.0,16,1557.0,1559.0,1568.0,1556.0,1195.0,1867785.0,188667
2023-05-09 21:01:14,FG2401,FG401,1565.0,0.0,0.0,0.0,26,1564.0,1565.0,16,1557.0,1559.0,1568.0,1556.0,1195.0,1867785.0,188667
2023-05-09 21:01:15,FG2401,FG401,1564.0,1.0,1563.0,0.0,16,1564.0,1565.0,19,1557.0,1559.0,1568.0,1556.0,1196.0,1869348.0,188667
2023-05-09 21:01:15,FG2401,FG401,1564.0,0.0,0.0,0.0,11,1564.0,1565.0,23,1557.0,1559.0,1568.0,1556.0,1196.0,1869348.0,188667
2023-05-09 21:01:15,FG2401,FG401,1564.0,11.0,17193.0,-6.0,53,1563.0,1565.0,24,1557.0,1559.0,1568.0,1556.0,1207.0,1886541.0,188661
2023-05-09 21:01:16,FG2401,FG401,1564.0,0.0,0.0,0.0,11,1564.0,1565.0,20,1557.0,1559.0,1568.0,1556.0,1207.0,1886541.0,188661
2023-05-09 21:01:17,FG2401,FG401,1564.0,2.0,3126.0,2.0,3,1564.0,1565.0,21,1557.0,1559.0,1568.0,1556.0,1209.0,1889667.0,188663
2023-05-09 21:01:17,FG2401,FG401,1564.0,18.0,28134.0,-13.0,6,1564.0,1565.0,9,1557.0,1559.0,1568.0,1556.0,1227.0,1917801.0,188650
2023-05-09 21:01:18,FG2401,FG401,1565.0,9.0,14067.0,-2.0,38,1564.0,1566.0,56,1557.0,1559.0,1568.0,1556.0,1236.0,1931868.0,188648
2023-05-09 21:01:18,FG2401,FG401,1565.0,0.0,0.0,0.0,36,1564.0,1566.0,58,1557.0,1559.0,1568.0,1556.0,1236.0,1931868.0,188648
2023-05-09 21:01:19,FG2401,FG401,1564.0,21.0,32823.0,-8.0,26,1564.0,1566.0,58,1557.0,1559.0,1568.0,1556.0,1257.0,1964691.0,188640
2023-05-09 21:01:19,FG2401,FG401,1565.0,1.0,1563.0,-1.0,28,1564.0,1565.0,8,1557.0,1559.0,1568.0,1556.0,1258.0,1966254.0,188639
2023-05-09 21:01:20,FG2401,FG401,1564.0,20.0,31260.0,-14.0,6,1564.0,1565.0,11,1557.0,1559.0,1568.0,1556.0,1278.0,1997514.0,188625
2023-05-09 21:01:20,FG2401,FG401,1563.0,24.0,37512.0,2.0,31,1563.0,1565.0,24,1557.0,1559.0,1568.0,1556.0,1302.0,2035026.0,188627
2023-05-09 21:01:21,FG2401,FG401,1564.0,1.0,1563.0,1.0,27,1563.0,1564.0,8,1557.0,1559.0,1568.0,1556.0,1303.0,2036589.0,188628
2023-05-09 21:01:21,FG2401,FG401,1563.0,20.0,31260.0,-3.0,39,1563.0,1564.0,23,1557.0,1559.0,1568.0,1556.0,1323.0,2067849.0,188625
2023-05-09 21:01:22,FG2401,FG401,1563.0,20.0,31260.0,-15.0,32,1563.0,1564.0,32,1557.0,1559.0,1568.0,1556.0,1343.0,2099109.0,188610
