time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:54,FG2307,FG2307,1746.0,0.0,0.0,0.0,0,0.0,0.0,0,1746.0,1746.0,0.0,0.0,0.0,0.0,148971
2023-05-09 20:58:55,FG2307,FG2307,1746.0,0.0,0.0,0.0,0,0.0,0.0,0,1746.0,1746.0,0.0,0.0,0.0,0.0,148971
2023-05-09 20:58:56,FG2307,FG2307,1746.0,0.0,0.0,0.0,0,0.0,0.0,0,1746.0,1746.0,0.0,0.0,0.0,0.0,148971
2023-05-09 20:58:56,FG2307,FG2307,1746.0,0.0,0.0,0.0,0,0.0,0.0,0,1746.0,1746.0,0.0,0.0,0.0,0.0,148971
2023-05-09 20:58:57,FG2307,FG2307,1746.0,0.0,0.0,0.0,0,0.0,0.0,0,1746.0,1746.0,0.0,0.0,0.0,0.0,148971
2023-05-09 20:58:57,FG2307,FG2307,1746.0,0.0,0.0,0.0,0,0.0,0.0,0,1746.0,1746.0,0.0,0.0,0.0,0.0,148971
2023-05-09 20:59:00,FG2307,FG2307,1746.0,4017.0,7013682.0,-4008.0,123,1746.0,1748.0,7,1746.0,1746.0,1746.0,1746.0,4017.0,7013682.0,144963
2023-05-09 21:00:00,FG2307,FG2307,1747.0,42.0,73332.0,-11.0,31,1747.0,1748.0,2,1746.0,1746.0,1748.0,1746.0,4059.0,7087014.0,144952
2023-05-09 21:00:00,FG2307,FG2307,1748.0,2.0,3492.0,-1.0,31,1747.0,1748.0,1,1746.0,1746.0,1748.0,1746.0,4061.0,7090506.0,144951
2023-05-09 21:00:01,FG2307,FG2307,1748.0,35.0,61110.0,2.0,17,1747.0,1748.0,1,1746.0,1746.0,1750.0,1746.0,4096.0,7151616.0,144953
2023-05-09 21:00:02,FG2307,FG2307,1747.0,11.0,19206.0,-3.0,11,1747.0,1748.0,1,1746.0,1746.0,1750.0,1746.0,4107.0,7170822.0,144950
2023-05-09 21:00:02,FG2307,FG2307,1747.0,18.0,31428.0,-14.0,2,1747.0,1749.0,4,1746.0,1746.0,1750.0,1746.0,4125.0,7202250.0,144936
2023-05-09 21:00:03,FG2307,FG2307,1747.0,3.0,5238.0,1.0,2,1747.0,1749.0,4,1746.0,1746.0,1750.0,1746.0,4128.0,7207488.0,144937
2023-05-09 21:00:03,FG2307,FG2307,1747.0,2.0,3492.0,0.0,1,1748.0,1749.0,4,1746.0,1746.0,1750.0,1746.0,4130.0,7210980.0,144937
2023-05-09 21:00:04,FG2307,FG2307,1749.0,2.0,3492.0,0.0,8,1747.0,1749.0,13,1746.0,1746.0,1750.0,1746.0,4132.0,7214472.0,144937
2023-05-09 21:00:04,FG2307,FG2307,1749.0,6.0,10476.0,1.0,5,1747.0,1749.0,12,1746.0,1746.0,1750.0,1746.0,4138.0,7224948.0,144938
2023-05-09 21:00:05,FG2307,FG2307,1749.0,0.0,0.0,0.0,4,1747.0,1749.0,13,1746.0,1746.0,1750.0,1746.0,4138.0,7224948.0,144938
2023-05-09 21:00:05,FG2307,FG2307,1748.0,2.0,3492.0,0.0,7,1748.0,1749.0,13,1746.0,1746.0,1750.0,1746.0,4140.0,7228440.0,144938
2023-05-09 21:00:06,FG2307,FG2307,1749.0,13.0,22698.0,7.0,3,1749.0,1750.0,5,1746.0,1746.0,1750.0,1746.0,4153.0,7251138.0,144945
2023-05-09 21:00:06,FG2307,FG2307,1750.0,7.0,12222.0,-3.0,10,1749.0,1751.0,25,1746.0,1746.0,1750.0,1746.0,4160.0,7263360.0,144942
2023-05-09 21:00:06,FG2307,FG2307,1751.0,4.0,6984.0,0.0,9,1749.0,1751.0,28,1746.0,1746.0,1751.0,1746.0,4164.0,7270344.0,144942
2023-05-09 21:00:07,FG2307,FG2307,1750.0,5.0,8730.0,-2.0,1,1750.0,1751.0,27,1746.0,1746.0,1751.0,1746.0,4169.0,7279074.0,144940
2023-05-09 21:00:08,FG2307,FG2307,1751.0,3.0,5238.0,-3.0,3,1750.0,1751.0,24,1746.0,1746.0,1751.0,1746.0,4172.0,7284312.0,144937
2023-05-09 21:00:08,FG2307,FG2307,1751.0,25.0,43650.0,1.0,3,1751.0,1752.0,27,1746.0,1746.0,1751.0,1746.0,4197.0,7327962.0,144938
2023-05-09 21:00:08,FG2307,FG2307,1751.0,10.0,17460.0,-5.0,4,1751.0,1752.0,18,1746.0,1746.0,1752.0,1746.0,4207.0,7345422.0,144933
2023-05-09 21:00:09,FG2307,FG2307,1752.0,34.0,59364.0,12.0,5,1751.0,1753.0,13,1746.0,1746.0,1752.0,1746.0,4241.0,7404786.0,144945
2023-05-09 21:00:10,FG2307,FG2307,1752.0,1.0,1746.0,-1.0,5,1751.0,1753.0,16,1746.0,1746.0,1752.0,1746.0,4242.0,7406532.0,144944
2023-05-09 21:00:10,FG2307,FG2307,1753.0,2.0,3492.0,-2.0,5,1751.0,1753.0,14,1746.0,1746.0,1753.0,1746.0,4244.0,7410024.0,144942
2023-05-09 21:00:11,FG2307,FG2307,1753.0,0.0,0.0,0.0,1,1752.0,1753.0,13,1746.0,1746.0,1753.0,1746.0,4244.0,7410024.0,144942
2023-05-09 21:00:11,FG2307,FG2307,1752.0,6.0,10476.0,-5.0,3,1751.0,1753.0,12,1746.0,1746.0,1753.0,1746.0,4250.0,7420500.0,144937
2023-05-09 21:00:12,FG2307,FG2307,1752.0,0.0,0.0,0.0,3,1751.0,1752.0,4,1746.0,1746.0,1753.0,1746.0,4250.0,7420500.0,144937
2023-05-09 21:00:12,FG2307,FG2307,1751.0,12.0,20952.0,-11.0,10,1750.0,1752.0,6,1746.0,1746.0,1753.0,1746.0,4262.0,7441452.0,144926
2023-05-09 21:00:13,FG2307,FG2307,1750.0,1.0,1746.0,-1.0,1,1750.0,1751.0,3,1746.0,1746.0,1753.0,1746.0,4263.0,7443198.0,144925
2023-05-09 21:00:13,FG2307,FG2307,1751.0,7.0,12222.0,-7.0,8,1750.0,1751.0,1,1746.0,1746.0,1753.0,1746.0,4270.0,7455420.0,144918
2023-05-09 21:00:13,FG2307,FG2307,1751.0,0.0,0.0,0.0,12,1750.0,1751.0,1,1746.0,1746.0,1753.0,1746.0,4270.0,7455420.0,144918
2023-05-09 21:00:14,FG2307,FG2307,1751.0,4.0,6984.0,0.0,15,1750.0,1752.0,8,1746.0,1746.0,1753.0,1746.0,4274.0,7462404.0,144918
2023-05-09 21:00:15,FG2307,FG2307,1750.0,4.0,6984.0,-2.0,4,1751.0,1752.0,7,1746.0,1746.0,1753.0,1746.0,4278.0,7469388.0,144916
2023-05-09 21:00:15,FG2307,FG2307,1750.0,10.0,17460.0,-10.0,4,1750.0,1751.0,6,1746.0,1746.0,1753.0,1746.0,4288.0,7486848.0,144906
2023-05-09 21:00:15,FG2307,FG2307,1750.0,1.0,1746.0,0.0,3,1750.0,1751.0,11,1746.0,1746.0,1753.0,1746.0,4289.0,7488594.0,144906
2023-05-09 21:00:16,FG2307,FG2307,1750.0,4.0,6984.0,-3.0,5,1749.0,1750.0,2,1746.0,1746.0,1753.0,1746.0,4293.0,7495578.0,144903
2023-05-09 21:00:16,FG2307,FG2307,1750.0,0.0,0.0,0.0,1,1749.0,1750.0,4,1746.0,1746.0,1753.0,1746.0,4293.0,7495578.0,144903
2023-05-09 21:00:17,FG2307,FG2307,1751.0,15.0,26190.0,5.0,5,1749.0,1750.0,2,1746.0,1746.0,1753.0,1746.0,4308.0,7521768.0,144908
2023-05-09 21:00:17,FG2307,FG2307,1749.0,32.0,55872.0,13.0,27,1749.0,1751.0,15,1746.0,1746.0,1753.0,1746.0,4340.0,7577640.0,144921
2023-05-09 21:00:18,FG2307,FG2307,1750.0,1.0,1746.0,-1.0,27,1749.0,1750.0,1,1746.0,1746.0,1753.0,1746.0,4341.0,7579386.0,144920
2023-05-09 21:00:18,FG2307,FG2307,1750.0,1.0,1746.0,0.0,8,1749.0,1751.0,16,1746.0,1746.0,1753.0,1746.0,4342.0,7581132.0,144920
2023-05-09 21:00:19,FG2307,FG2307,1750.0,0.0,0.0,0.0,8,1749.0,1750.0,1,1746.0,1746.0,1753.0,1746.0,4342.0,7581132.0,144920
2023-05-09 21:00:20,FG2307,FG2307,1749.0,4.0,6984.0,-2.0,10,1748.0,1750.0,7,1746.0,1746.0,1753.0,1746.0,4346.0,7588116.0,144918
2023-05-09 21:00:20,FG2307,FG2307,1750.0,1.0,1746.0,0.0,12,1748.0,1750.0,7,1746.0,1746.0,1753.0,1746.0,4347.0,7589862.0,144918
2023-05-09 21:00:20,FG2307,FG2307,1750.0,0.0,0.0,0.0,1,1749.0,1750.0,3,1746.0,1746.0,1753.0,1746.0,4347.0,7589862.0,144918
2023-05-09 21:00:21,FG2307,FG2307,1750.0,0.0,0.0,0.0,3,1749.0,1750.0,2,1746.0,1746.0,1753.0,1746.0,4347.0,7589862.0,144918
2023-05-09 21:00:21,FG2307,FG2307,1750.0,4.0,6984.0,-2.0,2,1750.0,1751.0,13,1746.0,1746.0,1753.0,1746.0,4351.0,7596846.0,144916
2023-05-09 21:00:22,FG2307,FG2307,1750.0,8.0,13968.0,1.0,21,1749.0,1751.0,13,1746.0,1746.0,1753.0,1746.0,4359.0,7610814.0,144917
2023-05-09 21:00:22,FG2307,FG2307,1749.0,1.0,1746.0,-1.0,1,1749.0,1751.0,15,1746.0,1746.0,1753.0,1746.0,4360.0,7612560.0,144916
2023-05-09 21:00:23,FG2307,FG2307,1749.0,1.0,1746.0,-1.0,29,1748.0,1750.0,7,1746.0,1746.0,1753.0,1746.0,4361.0,7614306.0,144915
2023-05-09 21:00:24,FG2307,FG2307,1749.0,0.0,0.0,0.0,18,1749.0,1750.0,4,1746.0,1746.0,1753.0,1746.0,4361.0,7614306.0,144915
2023-05-09 21:00:24,FG2307,FG2307,1748.0,30.0,52380.0,-24.0,28,1748.0,1750.0,7,1746.0,1746.0,1753.0,1746.0,4391.0,7666686.0,144891
2023-05-09 21:00:25,FG2307,FG2307,1749.0,1.0,1746.0,-1.0,5,1749.0,1750.0,4,1746.0,1746.0,1753.0,1746.0,4392.0,7668432.0,144890
2023-05-09 21:00:26,FG2307,FG2307,1749.0,6.0,10476.0,-6.0,27,1748.0,1749.0,7,1746.0,1746.0,1753.0,1746.0,4398.0,7678908.0,144884
2023-05-09 21:00:26,FG2307,FG2307,1750.0,28.0,48888.0,4.0,27,1750.0,1751.0,14,1746.0,1746.0,1753.0,1746.0,4426.0,7727796.0,144888
2023-05-09 21:00:27,FG2307,FG2307,1749.0,35.0,61110.0,8.0,9,1749.0,1750.0,6,1746.0,1746.0,1753.0,1746.0,4461.0,7788906.0,144896
2023-05-09 21:00:27,FG2307,FG2307,1749.0,9.0,15714.0,-1.0,3,1748.0,1750.0,7,1746.0,1746.0,1753.0,1746.0,4470.0,7804620.0,144895
2023-05-09 21:00:28,FG2307,FG2307,1749.0,3.0,5238.0,-1.0,24,1748.0,1749.0,2,1746.0,1746.0,1753.0,1746.0,4473.0,7809858.0,144894
2023-05-09 21:00:28,FG2307,FG2307,1748.0,5.0,8730.0,-3.0,49,1747.0,1748.0,1,1746.0,1746.0,1753.0,1746.0,4478.0,7818588.0,144891
2023-05-09 21:00:29,FG2307,FG2307,1749.0,3.0,5238.0,1.0,49,1747.0,1749.0,4,1746.0,1746.0,1753.0,1746.0,4481.0,7823826.0,144892
2023-05-09 21:00:29,FG2307,FG2307,1749.0,0.0,0.0,0.0,48,1748.0,1749.0,6,1746.0,1746.0,1753.0,1746.0,4481.0,7823826.0,144892
2023-05-09 21:00:29,FG2307,FG2307,1749.0,6.0,10476.0,2.0,49,1748.0,1750.0,6,1746.0,1746.0,1753.0,1746.0,4487.0,7834302.0,144894
2023-05-09 21:00:30,FG2307,FG2307,1749.0,0.0,0.0,0.0,2,1749.0,1750.0,5,1746.0,1746.0,1753.0,1746.0,4487.0,7834302.0,144894
2023-05-09 21:00:30,FG2307,FG2307,1750.0,4.0,6984.0,-3.0,47,1749.0,1750.0,3,1746.0,1746.0,1753.0,1746.0,4491.0,7841286.0,144891
2023-05-09 21:00:31,FG2307,FG2307,1749.0,54.0,94284.0,2.0,26,1748.0,1750.0,4,1746.0,1746.0,1753.0,1746.0,4545.0,7935570.0,144893
2023-05-09 21:00:32,FG2307,FG2307,1749.0,0.0,0.0,0.0,10,1748.0,1750.0,6,1746.0,1746.0,1753.0,1746.0,4545.0,7935570.0,144893
2023-05-09 21:00:32,FG2307,FG2307,1748.0,4.0,6984.0,0.0,113,1748.0,1749.0,4,1746.0,1746.0,1753.0,1746.0,4549.0,7942554.0,144893
2023-05-09 21:00:33,FG2307,FG2307,1749.0,6.0,10476.0,-2.0,113,1748.0,1749.0,3,1746.0,1746.0,1753.0,1746.0,4555.0,7953030.0,144891
2023-05-09 21:00:33,FG2307,FG2307,1748.0,30.0,52380.0,-27.0,86,1748.0,1749.0,3,1746.0,1746.0,1753.0,1746.0,4585.0,8005410.0,144864
2023-05-09 21:00:34,FG2307,FG2307,1748.0,105.0,183330.0,-1.0,10,1747.0,1748.0,2,1746.0,1746.0,1753.0,1746.0,4690.0,8188740.0,144863
2023-05-09 21:00:34,FG2307,FG2307,1748.0,9.0,15714.0,2.0,2,1747.0,1749.0,5,1746.0,1746.0,1753.0,1746.0,4699.0,8204454.0,144865
2023-05-09 21:00:35,FG2307,FG2307,1748.0,0.0,0.0,0.0,13,1747.0,1749.0,5,1746.0,1746.0,1753.0,1746.0,4699.0,8204454.0,144865
2023-05-09 21:00:36,FG2307,FG2307,1749.0,5.0,8730.0,5.0,14,1747.0,1749.0,6,1746.0,1746.0,1753.0,1746.0,4704.0,8213184.0,144870
2023-05-09 21:00:37,FG2307,FG2307,1748.0,7.0,12222.0,-6.0,11,1747.0,1748.0,2,1746.0,1746.0,1753.0,1746.0,4711.0,8225406.0,144864
2023-05-09 21:00:37,FG2307,FG2307,1748.0,2.0,3492.0,0.0,11,1747.0,1749.0,3,1746.0,1746.0,1753.0,1746.0,4713.0,8228898.0,144864
2023-05-09 21:00:38,FG2307,FG2307,1747.0,1.0,1746.0,0.0,5,1747.0,1748.0,7,1746.0,1746.0,1753.0,1746.0,4714.0,8230644.0,144864
2023-05-09 21:00:38,FG2307,FG2307,1748.0,2.0,3492.0,0.0,5,1747.0,1748.0,4,1746.0,1746.0,1753.0,1746.0,4716.0,8234136.0,144864
2023-05-09 21:00:39,FG2307,FG2307,1748.0,5.0,8730.0,-4.0,6,1748.0,1749.0,3,1746.0,1746.0,1753.0,1746.0,4721.0,8242866.0,144860
2023-05-09 21:00:40,FG2307,FG2307,1749.0,3.0,5238.0,-1.0,8,1748.0,1750.0,14,1746.0,1746.0,1753.0,1746.0,4724.0,8248104.0,144859
2023-05-09 21:00:40,FG2307,FG2307,1749.0,5.0,8730.0,2.0,5,1748.0,1749.0,2,1746.0,1746.0,1753.0,1746.0,4729.0,8256834.0,144861
2023-05-09 21:00:40,FG2307,FG2307,1749.0,2.0,3492.0,-2.0,5,1748.0,1750.0,11,1746.0,1746.0,1753.0,1746.0,4731.0,8260326.0,144859
2023-05-09 21:00:41,FG2307,FG2307,1749.0,1.0,1746.0,0.0,3,1748.0,1750.0,7,1746.0,1746.0,1753.0,1746.0,4732.0,8262072.0,144859
2023-05-09 21:00:41,FG2307,FG2307,1749.0,0.0,0.0,0.0,3,1748.0,1750.0,8,1746.0,1746.0,1753.0,1746.0,4732.0,8262072.0,144859
2023-05-09 21:00:42,FG2307,FG2307,1749.0,0.0,0.0,0.0,4,1748.0,1749.0,4,1746.0,1746.0,1753.0,1746.0,4732.0,8262072.0,144859
2023-05-09 21:00:42,FG2307,FG2307,1749.0,0.0,0.0,0.0,4,1748.0,1749.0,6,1746.0,1746.0,1753.0,1746.0,4732.0,8262072.0,144859
2023-05-09 21:00:43,FG2307,FG2307,1748.0,3.0,5238.0,-3.0,1,1748.0,1749.0,7,1746.0,1746.0,1753.0,1746.0,4735.0,8267310.0,144856
2023-05-09 21:00:46,FG2307,FG2307,1748.0,0.0,0.0,0.0,9,1748.0,1749.0,7,1746.0,1746.0,1753.0,1746.0,4735.0,8267310.0,144856
2023-05-09 21:00:46,FG2307,FG2307,1748.0,0.0,0.0,0.0,9,1748.0,1749.0,22,1746.0,1746.0,1753.0,1746.0,4735.0,8267310.0,144856
2023-05-09 21:00:46,FG2307,FG2307,1748.0,1.0,1746.0,0.0,8,1748.0,1749.0,22,1746.0,1746.0,1753.0,1746.0,4736.0,8269056.0,144856
2023-05-09 21:00:48,FG2307,FG2307,1748.0,1.0,1746.0,1.0,7,1748.0,1749.0,24,1746.0,1746.0,1753.0,1746.0,4737.0,8270802.0,144857
2023-05-09 21:00:48,FG2307,FG2307,1748.0,7.0,12222.0,-1.0,12,1747.0,1749.0,29,1746.0,1746.0,1753.0,1746.0,4744.0,8283024.0,144856
2023-05-09 21:00:49,FG2307,FG2307,1748.0,0.0,0.0,0.0,1,1748.0,1749.0,29,1746.0,1746.0,1753.0,1746.0,4744.0,8283024.0,144856
2023-05-09 21:00:49,FG2307,FG2307,1748.0,3.0,5238.0,-1.0,10,1747.0,1749.0,24,1746.0,1746.0,1753.0,1746.0,4747.0,8288262.0,144855
2023-05-09 21:00:49,FG2307,FG2307,1748.0,0.0,0.0,0.0,1,1748.0,1749.0,24,1746.0,1746.0,1753.0,1746.0,4747.0,8288262.0,144855
2023-05-09 21:00:50,FG2307,FG2307,1748.0,2.0,3492.0,-2.0,10,1747.0,1749.0,26,1746.0,1746.0,1753.0,1746.0,4749.0,8291754.0,144853
2023-05-09 21:00:51,FG2307,FG2307,1748.0,1.0,1746.0,-1.0,10,1747.0,1749.0,26,1746.0,1746.0,1753.0,1746.0,4750.0,8293500.0,144852
2023-05-09 21:00:51,FG2307,FG2307,1748.0,5.0,8730.0,-3.0,7,1747.0,1748.0,2,1746.0,1746.0,1753.0,1746.0,4755.0,8302230.0,144849
2023-05-09 21:00:51,FG2307,FG2307,1748.0,2.0,3492.0,0.0,7,1747.0,1749.0,27,1746.0,1746.0,1753.0,1746.0,4757.0,8305722.0,144849
2023-05-09 21:00:52,FG2307,FG2307,1748.0,1.0,1746.0,0.0,1,1748.0,1749.0,26,1746.0,1746.0,1753.0,1746.0,4758.0,8307468.0,144849
2023-05-09 21:00:52,FG2307,FG2307,1748.0,1.0,1746.0,0.0,20,1748.0,1749.0,26,1746.0,1746.0,1753.0,1746.0,4759.0,8309214.0,144849
2023-05-09 21:00:53,FG2307,FG2307,1748.0,6.0,10476.0,-1.0,14,1748.0,1749.0,46,1746.0,1746.0,1753.0,1746.0,4765.0,8319690.0,144848
2023-05-09 21:00:53,FG2307,FG2307,1748.0,0.0,0.0,0.0,10,1748.0,1749.0,46,1746.0,1746.0,1753.0,1746.0,4765.0,8319690.0,144848
2023-05-09 21:00:54,FG2307,FG2307,1748.0,0.0,0.0,0.0,11,1748.0,1749.0,56,1746.0,1746.0,1753.0,1746.0,4765.0,8319690.0,144848
2023-05-09 21:00:54,FG2307,FG2307,1749.0,1.0,1746.0,-1.0,10,1748.0,1749.0,55,1746.0,1746.0,1753.0,1746.0,4766.0,8321436.0,144847
2023-05-09 21:00:55,FG2307,FG2307,1748.0,15.0,26190.0,-4.0,16,1747.0,1748.0,49,1746.0,1746.0,1753.0,1746.0,4781.0,8347626.0,144843
2023-05-09 21:00:56,FG2307,FG2307,1748.0,4.0,6984.0,-1.0,14,1747.0,1748.0,46,1746.0,1746.0,1753.0,1746.0,4785.0,8354610.0,144842
2023-05-09 21:00:56,FG2307,FG2307,1748.0,37.0,64602.0,-20.0,7,1747.0,1748.0,12,1746.0,1746.0,1753.0,1746.0,4822.0,8419212.0,144822
2023-05-09 21:00:56,FG2307,FG2307,1748.0,1.0,1746.0,-1.0,7,1747.0,1748.0,12,1746.0,1746.0,1753.0,1746.0,4823.0,8420958.0,144821
2023-05-09 21:00:57,FG2307,FG2307,1748.0,0.0,0.0,0.0,8,1747.0,1748.0,12,1746.0,1746.0,1753.0,1746.0,4823.0,8420958.0,144821
2023-05-09 21:00:57,FG2307,FG2307,1748.0,13.0,22698.0,-12.0,9,1747.0,1749.0,69,1746.0,1746.0,1753.0,1746.0,4836.0,8443656.0,144809
2023-05-09 21:00:58,FG2307,FG2307,1748.0,0.0,0.0,0.0,1,1748.0,1749.0,69,1746.0,1746.0,1753.0,1746.0,4836.0,8443656.0,144809
2023-05-09 21:00:58,FG2307,FG2307,1748.0,1.0,1746.0,1.0,10,1747.0,1749.0,71,1746.0,1746.0,1753.0,1746.0,4837.0,8445402.0,144810
2023-05-09 21:00:59,FG2307,FG2307,1747.0,50.0,87300.0,5.0,1,1747.0,1748.0,3,1746.0,1746.0,1753.0,1746.0,4887.0,8532702.0,144815
2023-05-09 21:00:59,FG2307,FG2307,1747.0,7.0,12222.0,-2.0,1,1748.0,1749.0,65,1746.0,1746.0,1753.0,1746.0,4894.0,8544924.0,144813
2023-05-09 21:01:00,FG2307,FG2307,1748.0,2.0,3492.0,-2.0,8,1747.0,1749.0,65,1746.0,1746.0,1753.0,1746.0,4896.0,8548416.0,144811
2023-05-09 21:01:01,FG2307,FG2307,1749.0,75.0,135921.0,-44.0,10,1748.0,1750.0,2,1746.0,1746.0,1753.0,1746.0,4971.0,8684337.0,144767
2023-05-09 21:01:01,FG2307,FG2307,1750.0,3.0,5241.0,2.0,6,1749.0,1750.0,2,1746.0,1746.0,1753.0,1746.0,4974.0,8689578.0,144769
2023-05-09 21:01:02,FG2307,FG2307,1749.0,7.0,12229.0,1.0,3,1749.0,1750.0,1,1746.0,1746.0,1753.0,1746.0,4981.0,8701807.0,144770
2023-05-09 21:01:02,FG2307,FG2307,1750.0,4.0,6988.0,2.0,3,1749.0,1751.0,17,1746.0,1746.0,1753.0,1746.0,4985.0,8708795.0,144772
2023-05-09 21:01:02,FG2307,FG2307,1750.0,1.0,1747.0,0.0,3,1749.0,1751.0,17,1746.0,1746.0,1753.0,1746.0,4986.0,8710542.0,144772
2023-05-09 21:01:03,FG2307,FG2307,1750.0,3.0,5241.0,-2.0,3,1749.0,1751.0,15,1746.0,1746.0,1753.0,1746.0,4989.0,8715783.0,144770
2023-05-09 21:01:03,FG2307,FG2307,1750.0,0.0,0.0,0.0,3,1749.0,1751.0,17,1746.0,1746.0,1753.0,1746.0,4989.0,8715783.0,144770
2023-05-09 21:01:04,FG2307,FG2307,1750.0,4.0,6988.0,-1.0,3,1749.0,1751.0,15,1746.0,1746.0,1753.0,1746.0,4993.0,8722771.0,144769
2023-05-09 21:01:04,FG2307,FG2307,1750.0,0.0,0.0,0.0,3,1749.0,1751.0,16,1746.0,1746.0,1753.0,1746.0,4993.0,8722771.0,144769
2023-05-09 21:01:05,FG2307,FG2307,1750.0,15.0,26205.0,-2.0,10,1749.0,1750.0,187,1746.0,1746.0,1753.0,1746.0,5008.0,8748976.0,144767
2023-05-09 21:01:06,FG2307,FG2307,1750.0,46.0,80362.0,-16.0,10,1749.0,1750.0,176,1746.0,1746.0,1753.0,1746.0,5054.0,8829338.0,144751
2023-05-09 21:01:06,FG2307,FG2307,1749.0,12.0,20964.0,-4.0,16,1748.0,1750.0,201,1746.0,1746.0,1753.0,1746.0,5066.0,8850302.0,144747
2023-05-09 21:01:07,FG2307,FG2307,1749.0,0.0,0.0,0.0,16,1748.0,1750.0,202,1746.0,1746.0,1753.0,1746.0,5066.0,8850302.0,144747
2023-05-09 21:01:07,FG2307,FG2307,1749.0,0.0,0.0,0.0,5,1748.0,1749.0,7,1746.0,1746.0,1753.0,1746.0,5066.0,8850302.0,144747
2023-05-09 21:01:08,FG2307,FG2307,1749.0,0.0,0.0,0.0,3,1748.0,1749.0,12,1746.0,1746.0,1753.0,1746.0,5066.0,8850302.0,144747
2023-05-09 21:01:08,FG2307,FG2307,1749.0,12.0,20964.0,4.0,11,1748.0,1750.0,201,1746.0,1746.0,1753.0,1746.0,5078.0,8871266.0,144751
2023-05-09 21:01:09,FG2307,FG2307,1749.0,7.0,12229.0,0.0,4,1748.0,1750.0,201,1746.0,1746.0,1753.0,1746.0,5085.0,8883495.0,144751
2023-05-09 21:01:09,FG2307,FG2307,1749.0,0.0,0.0,0.0,4,1748.0,1750.0,203,1746.0,1746.0,1753.0,1746.0,5085.0,8883495.0,144751
2023-05-09 21:01:10,FG2307,FG2307,1749.0,6.0,10482.0,0.0,8,1748.0,1750.0,204,1746.0,1746.0,1753.0,1746.0,5091.0,8893977.0,144751
