time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:19:04,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5637.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:05,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5635.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:05,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5634.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:06,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5633.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:07,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5632.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:08,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5631.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:23,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5434.0,5631.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:23,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5435.0,5631.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:42:25,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5631.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:16,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5633.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:17,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5632.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:18,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5631.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:00,RS2308,RS2308,5599.0,0.0,0.0,0.0,1,5436.0,5631.0,1,5599.0,0.0,0.0,0.0,0.0,0.0,0
