time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:35:30,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,46.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:30,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,47.0,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:08:07,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,47.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:08:09,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,48.0,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:18,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,47.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:31,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,48.0,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:06,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,48.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:06,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,49.0,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:45,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,49.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:46,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,50.0,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:13,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,49.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:25,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,25.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:06,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,26.0,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,26.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:20,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,328.0,346.5,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:22,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,328.0,342.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:25,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,2,328.0,342.0,2,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:30,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,2,328.0,339.0,5,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:31,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,328.0,339.0,5,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:34,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,328.0,339.0,6,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:37,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,324.5,339.0,6,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:41,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,324.5,339.0,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:44,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,324.5,342.5,1,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:45,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,26.0,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:46,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,26.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:05,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,27.0,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:05,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,27.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:20,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,28.0,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:20,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,28.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,l2312-C-7700,l2312-C-7700,383.5,0.0,0.0,0.0,1,28.5,0.0,0,383.5,0.0,0.0,0.0,0.0,0.0,0
