time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:30:07,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,192.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:01,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,193.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:01,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,193.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:09,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,194.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:09,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,194.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:32,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,194.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:14,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,194.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:06,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,195.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:06,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,195.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:50,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,566.5,589.0,1,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:55,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,2,566.5,589.0,2,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:57:01,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,566.5,589.0,1,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:57:07,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,566.0,589.5,1,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:57:10,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,554.5,592.0,1,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:57:14,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,195.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:07,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,196.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:07,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,196.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:20,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,197.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:20,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,197.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:56:45,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,197.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:02,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,10,197.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:54,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,197.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2401-C-7300,l2401-C-7300,629.5,0.0,0.0,0.0,1,197.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
