time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:39:30,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,39.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:04:29,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,39.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:04:30,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,43.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:05:11,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,43.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:10,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,39.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:40,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,43.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:39:44,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,44.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:39:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,48.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:41:46,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,48.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:18,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,165.5,179.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:18,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,165.5,179.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:19,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,165.5,179.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:28,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,165.5,179.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:29,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,167.5,173.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:29,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,167.5,173.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:30,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,167.5,173.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:31,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,167.5,173.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:32,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,171.0,173.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:32,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,171.0,173.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:34,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,171.0,173.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:35,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,171.0,173.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:36,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,171.0,173.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:39,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,171.0,173.5,3,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:41,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,171.0,173.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:41,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,171.0,173.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:42,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,171.0,173.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:43,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,170.0,173.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:43,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,167.5,173.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,167.0,177.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:48,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,44.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:49,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,48.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:14:57,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,48.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:14:58,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,49.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:15:50,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,49.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:05,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,48.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:28,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,49.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:57:35,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,49.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:57:36,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,50.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:57:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,50.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:28,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,155.5,160.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:28,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,155.5,160.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:29,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,155.5,160.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:30,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,155.5,160.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:31,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,155.5,160.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:34,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,159.5,160.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:34,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,159.5,160.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:35,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,159.5,160.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:39,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,159.5,160.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:40,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,159.5,160.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:41,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,159.5,160.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,158.5,160.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,155.5,160.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:46,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,155.5,164.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:47,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,155.5,164.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:47,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,49.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:15:49,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,50.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:18,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,161.5,167.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:18,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,161.5,167.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:19,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,166.0,167.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:20,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,166.0,167.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:21,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,166.0,167.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:21,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,166.0,167.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:25,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,166.0,167.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:26,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,166.0,167.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:29,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,166.0,167.5,3,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:29,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,166.0,167.5,3,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:30,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,166.0,167.5,3,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:31,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,166.0,167.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:31,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,166.0,167.5,2,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:32,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,166.0,167.5,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:35,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,166.0,168.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:36,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,162.0,171.0,1,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:38,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,49.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:30:38,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,50.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:33:19,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,50.5,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:33:20,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,51.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:33:39,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,51.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:18:18,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,51.0,0.0,0,139.0,0.0,0.0,0.0,0.0,0.0,4
