time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:04:38,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,28.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:46,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,29.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:46,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,29.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:47,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,29.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:49,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,30.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:49,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,30.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:50,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,30.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:50,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,31.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:51,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,31.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:51,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,31.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:52,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,32.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:52,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,32.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:53,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,32.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:53,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,33.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:54,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,33.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:54,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,33.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:04:55,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,33.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:10:57,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,33.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:14:19,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,33.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:14:33,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,1.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:35:38,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,1.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:39:43,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,2.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:39:43,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,2.0,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:39:44,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,2.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:39:46,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,4,2.5,0.0,0,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:49:15,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,56.5,64.5,1,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:49:16,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,56.5,64.5,1,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:49:16,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,2,56.5,64.5,2,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:49:23,rb2311P3200,rb2311P3200,49.0,0.0,0.0,0.0,1,61.0,64.0,1,49.0,61.0,0.0,0.0,0.0,0.0,7
2023-05-11 10:49:23,rb2311P3200,rb2311P3200,61.0,1.0,610.0,1.0,1,60.0,64.0,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:24,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,64.0,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:26,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,59.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:26,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,59.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:27,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,59.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:29,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,59.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:29,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,59.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:31,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,59.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:33,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,59.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:33,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,59.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:34,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,58.0,59.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:36,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,3,57.5,60.0,3,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:39,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,2,57.5,60.0,2,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:39,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,2,57.5,60.0,2,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:40,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,57.5,60.0,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:43,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,57.0,60.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:46,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,2.0,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:49:46,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,2.5,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:50:00,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,3.0,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:50:00,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,3.0,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:50:01,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,3.5,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 10:50:02,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,3.5,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 11:25:15,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,4.0,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 11:25:15,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,4.0,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 11:25:16,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,4.5,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 11:25:21,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,4.5,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 11:29:34,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,4.0,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 11:29:48,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,0.5,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 13:30:10,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,1.0,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 13:56:20,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,1.5,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 13:56:20,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,1.5,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 13:56:21,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,2.0,0.0,0,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:14:47,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,50.5,58.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:14:48,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,1,50.5,58.5,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:14:48,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,2,50.5,58.5,2,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:14:57,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,3,50.5,58.5,3,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:14:57,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,50.5,58.5,4,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:14:58,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,5,50.5,54.0,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:14:58,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,50.5,54.0,1,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:14:59,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,50.5,54.0,2,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:15:00,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,4,50.5,54.0,2,49.0,61.0,61.0,61.0,1.0,610.0,8
2023-05-11 14:15:03,rb2311P3200,rb2311P3200,61.0,0.0,0.0,0.0,3,50.5,54.0,2,49.0,61.0,61.0,61.0,1.0,610.0,8
