time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:39:30,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,201.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:41:34,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,201.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:18,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,393.5,429.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:19,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,2,393.5,429.5,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:28,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,2,393.5,429.5,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:29,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,405.0,411.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:29,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,405.0,411.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:30,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,405.0,411.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:31,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,405.0,411.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:32,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,405.0,411.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:34,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,405.0,411.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:35,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,405.0,411.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:36,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,405.0,411.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:39,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,3,404.5,411.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:40,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,3,404.5,411.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:41,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,2,404.5,411.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:41,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,2,404.5,411.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:42,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,404.5,411.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:43,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,404.5,412.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:45,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,398.5,417.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:48,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,201.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:28,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:28,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:29,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:30,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.5,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:31,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:31,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,2,382.5,389.0,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:34,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,2,382.5,389.0,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:35,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,2,382.5,389.0,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:39,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.0,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:39,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.0,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:40,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.0,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:40,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.0,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:41,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.0,2,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:42,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:45,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,382.5,389.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:46,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,376.5,395.0,1,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:15:47,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,201.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:48:28,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,201.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:48:57,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,201.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:18:18,rb2401P3850,rb2401P3850,347.5,0.0,0.0,0.0,1,201.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
