time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:49:31,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,39.5,42.5,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:32,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,2,39.5,42.5,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:32,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,2,39.5,42.5,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:35,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,2,39.5,42.5,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:36,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,2,39.5,42.5,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:39,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,39.5,42.5,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:40,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,39.5,43.0,3,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:41,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,39.5,43.0,2,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:42,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,39.5,43.0,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:45,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,39.5,43.0,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:45,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,39.5,43.0,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:47,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,39.0,43.0,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:48,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,30.0,188.0,5,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:49:48,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,4,30.5,187.5,4,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:50:00,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,4,30.5,187.0,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:50:00,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,4,30.5,187.0,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:50:01,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,4,30.5,186.5,4,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:35,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,38.5,46.5,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:35,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,38.5,46.5,1,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:44,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,2,38.5,46.5,2,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:46,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,43.0,46.5,3,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:46,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,43.0,46.5,2,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:47,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,43.0,46.5,2,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:48,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,1,43.0,46.5,2,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:49,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,2,43.0,46.5,2,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:52,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,2,43.0,46.5,2,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:53,rb2401C4200,rb2401C4200,42.5,0.0,0.0,0.0,3,43.0,46.5,3,60.0,42.5,42.5,42.5,1.0,425.0,20
2023-05-11 10:59:54,rb2401C4200,rb2401C4200,43.0,1.0,430.0,0.0,2,43.0,46.5,3,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 10:59:57,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,2,43.0,46.5,2,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 10:59:57,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,2,43.0,46.5,2,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 10:59:58,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,2,43.0,46.5,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 10:59:58,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,2,43.0,46.5,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 10:59:59,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,2,43.0,46.5,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:00,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,2,43.0,46.5,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:02,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,2,43.0,46.5,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:04,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,1,43.0,46.5,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:05,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,1,30.0,187.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:05,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,6,30.5,186.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:06,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,6,30.5,186.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:06,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,6,30.5,186.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:07,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,6,30.5,185.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:08,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,185.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:20,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,185.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:20,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,185.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:21,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,184.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:21,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,184.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:22,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,184.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:22,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,183.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:23,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,183.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:23,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,183.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:24,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,182.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:24,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,182.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:25,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,182.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:25,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,181.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:44,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,181.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:44,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,181.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:00:45,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,180.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:06:49,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,180.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:06:50,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,180.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:06:51,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,180.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 11:29:34,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,1,30.0,181.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 13:30:10,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,180.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 13:57:33,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,180.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 13:57:33,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,180.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 13:57:34,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,179.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 13:57:53,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,4,30.5,179.5,4,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 14:11:37,rb2401C4200,rb2401C4200,43.0,0.0,0.0,0.0,1,43.5,46.0,1,60.0,42.5,43.0,42.5,2.0,855.0,20
2023-05-11 14:11:37,rb2401C4200,rb2401C4200,46.0,1.0,460.0,1.0,1,43.5,47.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:38,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,43.5,180.0,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:38,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,43.5,179.5,4,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:39,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,43.5,179.0,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:39,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,43.5,179.0,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:40,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,46.0,49.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:40,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,46.0,49.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:41,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,46.0,49.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:41,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,46.0,49.5,2,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:42,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,46.0,49.5,2,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:43,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,46.0,49.5,2,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:46,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,46.0,49.5,2,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:47,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,3,46.0,49.5,3,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:48,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,3,46.0,49.5,3,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:51,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,46.0,49.5,2,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:51,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,46.0,49.5,2,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:52,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,46.0,49.5,2,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:52,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,46.0,49.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:53,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,46.0,49.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:57,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,46.0,49.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:58,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,46.0,49.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:11:59,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,30.0,179.0,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:12:00,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,4,30.5,178.5,4,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:15:23,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,31.0,178.5,4,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:15:23,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,31.0,178.5,4,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:15:24,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,44.0,46.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:15:24,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,1,44.0,46.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:15:27,rb2401C4200,rb2401C4200,46.0,0.0,0.0,0.0,2,44.0,46.5,1,60.0,42.5,46.0,42.5,3.0,1315.0,21
2023-05-11 14:15:28,rb2401C4200,rb2401C4200,46.5,1.0,465.0,1.0,2,44.0,47.5,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:28,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:29,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:30,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:34,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:35,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,44.0,47.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:35,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,3,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:36,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,3,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:38,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:39,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:40,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:41,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,44.0,47.5,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:42,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,44.0,47.5,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:45,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,44.0,47.5,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:47,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,30.0,179.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:15:48,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,4,30.5,178.5,4,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:27,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,42.5,45.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:27,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,42.5,45.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:30,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,42.5,45.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:32,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,43.5,45.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:32,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,43.5,45.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:33,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,43.5,45.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:34,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,43.5,45.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:38,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,43.5,45.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:38,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,43.5,45.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:39,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,43.5,45.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:43,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,3,43.0,45.5,2,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:44,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,2,43.0,45.5,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:45,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,43.0,46.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:49,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,42.5,46.5,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:51,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,30.0,179.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:31:52,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,4,30.5,178.5,4,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:44:20,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,4,30.5,178.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:44:21,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,4,30.5,178.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:44:21,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,4,30.5,177.5,4,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:45:10,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,4,30.5,177.5,4,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 14:59:03,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,30.0,178.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
2023-05-11 15:18:18,rb2401C4200,rb2401C4200,46.5,0.0,0.0,0.0,1,30.0,178.0,1,60.0,42.5,46.5,42.5,4.0,1780.0,22
