time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:49:29,rb2311P3100,rb2311P3100,42.5,1.0,425.0,1.0,2,39.5,42.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:33,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,2,39.5,42.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:33,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,2,39.5,42.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:36,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,39.5,42.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:39,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,39.5,42.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:39,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,39.5,42.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:40,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,39.5,42.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:40,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,39.5,42.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:43,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,39.5,42.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:44,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,39.0,43.0,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 10:49:46,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,1.5,0.0,0,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 11:29:48,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,1.0,0.0,0,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 14:14:47,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,35.0,43.0,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 14:14:57,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,2,35.0,43.0,2,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 14:14:58,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,36.0,38.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 14:14:58,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,36.0,38.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 14:14:59,rb2311P3100,rb2311P3100,42.5,0.0,0.0,0.0,1,36.0,38.5,1,34.0,42.5,42.5,42.5,1.0,425.0,9
2023-05-11 14:15:00,rb2311P3100,rb2311P3100,40.0,1.0,400.0,1.0,1,36.0,39.0,1,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:00,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,36.0,39.0,1,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:01,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,2,36.0,39.0,2,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:04,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,2,36.0,39.0,2,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:05,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,2,36.0,39.0,2,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:09,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,36.0,39.0,2,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:10,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,36.0,39.0,1,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:11,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,36.0,39.0,1,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:11,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,36.0,39.0,1,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:15,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,36.0,39.0,1,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:16,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,35.5,39.5,1,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:15:17,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,1.0,0.0,0,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 14:18:59,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,1.5,0.0,0,34.0,42.5,42.5,40.0,2.0,825.0,10
2023-05-11 15:18:18,rb2311P3100,rb2311P3100,40.0,0.0,0.0,0.0,1,1.5,0.0,0,34.0,42.5,42.5,40.0,2.0,825.0,10
