time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:15:45,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,178.5,189.0,1,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:47,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,37.0,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:48,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,43.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:48,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,44.0,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:49,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,44.0,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:49,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,50.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:50,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,51.0,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:52,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,54.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:52,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,55.0,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:54,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,55.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:54,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,56.0,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:15:55,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,56.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:16:35,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,56.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:16:36,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,56.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:16:37,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,56.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:46:16,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,57.0,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:46:17,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,57.0,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:50:09,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,1,57.0,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 14:59:03,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,57.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
2023-05-11 15:18:18,rb2401C3650,rb2401C3650,186.0,0.0,0.0,0.0,2,57.5,0.0,0,203.5,178.0,186.0,170.5,53.0,94420.0,120
