time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:49:50,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,3,11.0,96.0,2,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 10:49:50,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,6,11.5,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 10:50:00,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,1,12.0,95.0,1,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 10:50:00,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,1,12.0,95.0,1,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 10:50:01,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,12.5,94.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 10:50:01,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,2,13.0,94.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 10:50:02,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,2,13.0,94.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 10:50:02,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,13.5,94.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 10:50:03,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,13.5,94.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 11:28:21,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,13.5,94.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 11:29:34,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,3,11.0,95.0,1,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 11:29:49,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,3,11.0,96.0,2,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 13:30:10,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,11.5,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 13:31:24,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,2,12.0,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 13:31:24,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,2,12.0,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 13:31:25,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,12.5,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 13:31:43,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,12.5,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 13:31:43,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,2,13.0,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 13:31:44,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,2,13.0,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 13:31:44,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,13.5,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 13:31:47,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,13.5,95.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 14:02:14,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,13.5,95.0,1,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 14:02:15,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,13.5,95.0,1,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 14:02:15,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,4,13.5,94.5,4,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 14:15:22,rb2401C4300,rb2401C4300,33.5,0.0,0.0,0.0,1,34.0,36.0,1,41.5,33.5,33.5,33.5,1.0,335.0,24
2023-05-11 14:15:23,rb2401C4300,rb2401C4300,36.0,1.0,360.0,1.0,1,34.0,38.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:23,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,34.0,95.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:24,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,34.0,94.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:24,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,34.0,94.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:25,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,34.0,94.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:25,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,34.0,93.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:26,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,34.0,93.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:26,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,34.0,93.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:27,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,34.0,92.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:27,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,34.0,92.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:28,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,39.5,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:28,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,39.5,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:29,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,39.5,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:30,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,39.5,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:31,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,36.5,39.5,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:33,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,36.5,39.5,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:34,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,36.5,39.5,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:35,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,36.5,39.5,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:39,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,40.0,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:39,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,40.0,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:40,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,40.0,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:40,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,40.0,3,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:41,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,40.0,2,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:45,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,40.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:45,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.5,40.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:46,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,1,36.0,40.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:47,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,3,11.0,92.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:48,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,11.5,91.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:49,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,12.0,91.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:49,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,12.0,91.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:50,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,12.5,91.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:51,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,12.5,91.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:51,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,13.0,91.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:52,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,13.0,91.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:52,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,13.5,91.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:15:53,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,13.5,91.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:45:31,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,13.5,91.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:45:32,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,13.5,91.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:45:32,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,13.5,90.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:45:40,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,13.5,90.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:48:14,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,4,13.5,90.5,4,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:59:03,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,3,11.0,91.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 14:59:04,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,11.5,91.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
2023-05-11 15:18:18,rb2401C4300,rb2401C4300,36.0,0.0,0.0,0.0,2,11.5,91.0,1,41.5,33.5,36.0,33.5,2.0,695.0,25
