time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:49:25,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,260.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,258.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,258.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,258.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,258.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,258.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,258.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,258.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,258.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,255.0,258.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,3,254.5,259.0,3,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,2,254.5,259.0,2,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,2,254.5,259.0,2,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,254.5,259.0,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:43,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,249.5,264.0,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:46,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,79.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:47,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,228.0,246.0,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:48,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,2,228.0,246.0,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:48,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,3,228.0,246.0,2,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:52,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,3,228.0,246.0,2,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:57,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,3,228.0,246.0,2,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:58,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,232.5,238.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:58,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,232.5,238.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:59,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,232.5,238.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:00,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,232.5,238.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:03,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,232.5,238.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:04,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,235.5,238.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:05,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,235.5,238.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:06,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,235.5,238.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:09,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,235.5,239.0,3,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:10,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,235.5,239.0,2,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:11,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,235.5,239.0,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:15,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,235.5,241.0,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:15,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,230.5,243.5,1,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:17,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,79.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2311P3700,rb2311P3700,232.0,0.0,0.0,0.0,1,79.5,0.0,0,232.0,0.0,0.0,0.0,0.0,0.0,2
