time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:49:39,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,322.0,325.0,3,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,322.0,325.0,2,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,322.0,325.0,2,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:42,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,322.0,325.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:44,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,318.0,325.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:45,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,314.5,332.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:48,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,167.0,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:24,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,345.0,351.5,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:24,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,345.0,351.5,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:27,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,345.0,351.5,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:28,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,345.0,347.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:28,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,345.0,347.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:29,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,345.0,347.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:30,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,345.0,347.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:34,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,345.0,347.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:35,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,3,344.5,347.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:35,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,3,344.5,347.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:36,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,3,344.5,347.0,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:39,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,3,344.5,347.5,3,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:39,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,3,344.5,347.5,3,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:40,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,2,344.5,347.5,2,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:41,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,344.5,347.5,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:43,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,344.5,347.5,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:45,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,337.0,354.5,1,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:47,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,167.0,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:32:21,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,2,173.5,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:32:41,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,167.0,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:33:53,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,2,173.5,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:33:55,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,174.0,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:33:56,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,2,180.5,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:33:57,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,2,180.5,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:34:34,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,174.0,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:34:38,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,2,180.5,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:34:58,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,174.0,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:48:14,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,174.0,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,rb2401C3350,rb2401C3350,372.5,0.0,0.0,0.0,1,174.0,0.0,0,372.5,0.0,0.0,0.0,0.0,0.0,1
