time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:14:48,rb2311C4300,rb2311C4300,23.5,0.0,0.0,0.0,2,22.5,30.5,2,30.5,30.0,30.0,23.5,2.0,535.0,14
2023-05-11 14:14:54,rb2311C4300,rb2311C4300,23.5,0.0,0.0,0.0,1,23.0,25.0,1,30.5,30.0,30.0,23.5,2.0,535.0,14
2023-05-11 14:14:54,rb2311C4300,rb2311C4300,25.0,1.0,250.0,1.0,1,23.0,27.0,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:14:57,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,23.0,27.0,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:14:58,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,26.5,27.0,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:14:58,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,26.5,27.0,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:14:59,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,26.5,27.0,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:00,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,26.5,27.0,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:03,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,26.5,27.0,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:04,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,26.5,27.0,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:05,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,26.5,27.0,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:06,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,26.5,27.5,3,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:09,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,3,26.0,27.5,3,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:10,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,2,26.0,27.5,2,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:11,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,26.0,27.5,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:15,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,25.0,28.5,1,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:17,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,1.0,0.0,0,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:15:18,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,4,1.5,0.0,0,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 14:59:03,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,1.0,0.0,0,30.5,30.0,30.0,23.5,3.0,785.0,15
2023-05-11 15:18:18,rb2311C4300,rb2311C4300,25.0,0.0,0.0,0.0,1,1.0,0.0,0,30.5,30.0,30.0,23.5,3.0,785.0,15
