time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:49:27,rb2311C4350,rb2311C4350,31.0,0.0,0.0,0.0,1,15.5,24.0,1,31.0,19.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:29,rb2311C4350,rb2311C4350,31.0,0.0,0.0,0.0,1,17.0,19.0,1,31.0,19.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:29,rb2311C4350,rb2311C4350,19.0,1.0,190.0,1.0,1,17.0,21.0,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:30,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,17.0,24.0,2,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:30,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,2,17.0,24.0,3,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:33,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,18.5,22.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:34,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,18.5,22.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:34,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,18.5,22.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:39,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,18.5,22.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:40,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,18.5,22.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:40,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,18.5,22.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:44,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,18.5,22.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:45,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,18.5,22.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:45,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,18.5,22.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:46,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,16.5,24.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:49:47,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,10,1.0,0.0,0,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 10:50:00,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,1.5,0.0,0,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 11:28:21,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,10,1.0,0.0,0,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 14:14:47,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,19.0,27.0,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 14:14:58,rb2311C4350,rb2311C4350,19.0,0.0,0.0,0.0,1,19.5,21.5,1,31.0,19.0,19.0,19.0,1.0,190.0,6
2023-05-11 14:14:59,rb2311C4350,rb2311C4350,21.5,1.0,215.0,1.0,1,19.5,23.5,1,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:14:59,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,1,19.5,23.5,1,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:00,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,1,19.5,23.5,1,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:00,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,2,19.5,23.5,2,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:02,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,3,19.5,23.5,2,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:04,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,4,19.5,23.5,2,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:05,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,5,19.5,23.5,3,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:09,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,4,19.5,23.5,3,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:10,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,4,19.5,23.5,2,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:11,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,4,19.5,23.5,2,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:11,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,3,19.5,23.5,1,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:12,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,3,19.5,23.5,1,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:15,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,2,19.5,23.5,1,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:17,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,1,19.5,23.5,1,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:15:17,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,10,1.0,0.0,0,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 14:56:10,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,15,1.0,0.0,0,31.0,19.0,21.5,19.0,2.0,405.0,7
2023-05-11 15:18:18,rb2311C4350,rb2311C4350,21.5,0.0,0.0,0.0,15,1.0,0.0,0,31.0,19.0,21.5,19.0,2.0,405.0,7
