time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:49:33,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,35.5,39.5,2,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 10:49:33,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,2,35.5,39.5,3,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 10:49:35,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,2,35.5,39.5,2,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 10:49:36,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,35.5,39.5,2,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 10:49:37,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,35.5,39.5,2,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 10:49:39,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,35.5,39.5,1,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 10:49:40,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,35.5,39.5,1,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 10:49:43,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,35.5,39.5,1,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 10:49:46,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,1.0,0.0,0,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 10:50:00,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,1.5,0.0,0,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 11:29:48,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,1.0,0.0,0,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 14:14:47,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,29.0,37.0,1,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 14:14:48,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,2,29.0,37.0,2,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 14:14:56,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,34.0,36.0,1,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 14:14:56,rb2311P3050,rb2311P3050,36.0,0.0,0.0,0.0,1,34.0,36.0,1,29.5,30.5,36.0,30.5,3.0,970.0,15
2023-05-11 14:14:58,rb2311P3050,rb2311P3050,34.0,1.0,340.0,1.0,1,32.5,36.0,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:14:58,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,31.0,36.0,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:14:59,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,2,31.0,36.0,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:14:59,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,2,31.0,36.0,2,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:00,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,2,31.0,36.0,2,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:03,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,2,31.0,36.0,2,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:04,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,2,31.0,36.0,2,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:05,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,31.5,35.5,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:07,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,31.5,35.5,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:08,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,31.5,35.5,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:09,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,31.5,35.5,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:10,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,31.5,35.5,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:11,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,31.5,35.5,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:11,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,31.5,35.5,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:15,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,31.5,35.5,1,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:15:17,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,1.0,0.0,0,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 14:41:05,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,1.5,0.0,0,29.5,30.5,36.0,30.5,4.0,1310.0,16
2023-05-11 15:18:18,rb2311P3050,rb2311P3050,34.0,0.0,0.0,0.0,1,1.5,0.0,0,29.5,30.5,36.0,30.5,4.0,1310.0,16
