time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,rr2307,rr2307,3386.0,0.0,0.0,0.0,1,3385.0,3386.0,69,3386.0,3386.0,3386.0,3385.0,17.0,575550.0,23045
2023-05-09 21:00:15,rr2307,rr2307,3386.0,0.0,0.0,0.0,2,3385.0,3386.0,69,3386.0,3386.0,3386.0,3385.0,17.0,575550.0,23045
2023-05-09 21:00:17,rr2307,rr2307,3385.0,1.0,33850.0,1.0,4,3385.0,3386.0,69,3386.0,3386.0,3386.0,3385.0,18.0,609400.0,23046
2023-05-09 21:00:18,rr2307,rr2307,3385.0,0.0,0.0,0.0,4,3385.0,3386.0,70,3386.0,3386.0,3386.0,3385.0,18.0,609400.0,23046
2023-05-09 21:00:18,rr2307,rr2307,3385.0,0.0,0.0,0.0,3,3385.0,3386.0,70,3386.0,3386.0,3386.0,3385.0,18.0,609400.0,23046
2023-05-09 21:00:20,rr2307,rr2307,3385.0,0.0,0.0,0.0,4,3385.0,3386.0,70,3386.0,3386.0,3386.0,3385.0,18.0,609400.0,23046
2023-05-09 21:00:21,rr2307,rr2307,3385.0,0.0,0.0,0.0,6,3385.0,3386.0,70,3386.0,3386.0,3386.0,3385.0,18.0,609400.0,23046
2023-05-09 21:00:22,rr2307,rr2307,3385.0,0.0,0.0,0.0,7,3385.0,3386.0,75,3386.0,3386.0,3386.0,3385.0,18.0,609400.0,23046
2023-05-09 21:00:24,rr2307,rr2307,3385.0,1.0,33850.0,1.0,6,3385.0,3386.0,75,3386.0,3386.0,3386.0,3385.0,19.0,643250.0,23047
2023-05-09 21:00:24,rr2307,rr2307,3385.0,0.0,0.0,0.0,5,3385.0,3386.0,70,3386.0,3386.0,3386.0,3385.0,19.0,643250.0,23047
2023-05-09 21:00:25,rr2307,rr2307,3385.0,1.0,33850.0,0.0,4,3385.0,3386.0,75,3386.0,3386.0,3386.0,3385.0,20.0,677100.0,23047
2023-05-09 21:00:26,rr2307,rr2307,3385.0,0.0,0.0,0.0,5,3385.0,3386.0,70,3386.0,3386.0,3386.0,3385.0,20.0,677100.0,23047
2023-05-09 21:00:27,rr2307,rr2307,3385.0,0.0,0.0,0.0,5,3385.0,3386.0,75,3386.0,3386.0,3386.0,3385.0,20.0,677100.0,23047
2023-05-09 21:00:29,rr2307,rr2307,3385.0,0.0,0.0,0.0,4,3385.0,3386.0,75,3386.0,3386.0,3386.0,3385.0,20.0,677100.0,23047
2023-05-09 21:00:29,rr2307,rr2307,3385.0,0.0,0.0,0.0,3,3385.0,3386.0,70,3386.0,3386.0,3386.0,3385.0,20.0,677100.0,23047
2023-05-09 21:00:30,rr2307,rr2307,3385.0,0.0,0.0,0.0,3,3385.0,3386.0,75,3386.0,3386.0,3386.0,3385.0,20.0,677100.0,23047
2023-05-09 21:00:31,rr2307,rr2307,3385.0,0.0,0.0,0.0,4,3385.0,3386.0,75,3386.0,3386.0,3386.0,3385.0,20.0,677100.0,23047
2023-05-09 21:00:31,rr2307,rr2307,3385.0,0.0,0.0,0.0,4,3385.0,3386.0,70,3386.0,3386.0,3386.0,3385.0,20.0,677100.0,23047
2023-05-09 21:00:32,rr2307,rr2307,3385.0,1.0,33850.0,0.0,4,3385.0,3386.0,75,3386.0,3386.0,3386.0,3385.0,21.0,710950.0,23047
2023-05-09 21:00:33,rr2307,rr2307,3386.0,2.0,67720.0,1.0,4,3385.0,3386.0,72,3386.0,3386.0,3386.0,3385.0,23.0,778670.0,23048
2023-05-09 21:00:33,rr2307,rr2307,3385.0,2.0,67710.0,1.0,2,3385.0,3386.0,66,3386.0,3386.0,3386.0,3385.0,25.0,846380.0,23049
2023-05-09 21:00:34,rr2307,rr2307,3386.0,1.0,33860.0,0.0,2,3385.0,3386.0,65,3386.0,3386.0,3386.0,3385.0,26.0,880240.0,23049
2023-05-09 21:00:34,rr2307,rr2307,3385.0,2.0,67700.0,1.0,30,3384.0,3385.0,8,3386.0,3386.0,3386.0,3385.0,28.0,947940.0,23050
2023-05-09 21:00:35,rr2307,rr2307,3385.0,3.0,101550.0,2.0,16,3384.0,3385.0,5,3386.0,3386.0,3386.0,3385.0,31.0,1049490.0,23052
2023-05-09 21:00:36,rr2307,rr2307,3385.0,1.0,33850.0,1.0,8,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:36,rr2307,rr2307,3385.0,0.0,0.0,0.0,11,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:37,rr2307,rr2307,3385.0,0.0,0.0,0.0,16,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:39,rr2307,rr2307,3385.0,0.0,0.0,0.0,8,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:41,rr2307,rr2307,3385.0,0.0,0.0,0.0,13,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:42,rr2307,rr2307,3385.0,0.0,0.0,0.0,18,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:44,rr2307,rr2307,3385.0,0.0,0.0,0.0,10,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:46,rr2307,rr2307,3385.0,0.0,0.0,0.0,13,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:49,rr2307,rr2307,3385.0,0.0,0.0,0.0,10,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:51,rr2307,rr2307,3385.0,0.0,0.0,0.0,13,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:54,rr2307,rr2307,3385.0,0.0,0.0,0.0,10,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:56,rr2307,rr2307,3385.0,0.0,0.0,0.0,13,3384.0,3385.0,4,3386.0,3386.0,3386.0,3385.0,32.0,1083340.0,23053
2023-05-09 21:00:59,rr2307,rr2307,3385.0,4.0,135400.0,0.0,2,3385.0,3386.0,87,3386.0,3386.0,3386.0,3385.0,36.0,1218740.0,23053
2023-05-09 21:00:59,rr2307,rr2307,3385.0,2.0,67700.0,-2.0,27,3384.0,3386.0,82,3386.0,3386.0,3386.0,3385.0,38.0,1286440.0,23051
2023-05-09 21:01:00,rr2307,rr2307,3386.0,2.0,67720.0,0.0,27,3384.0,3386.0,85,3386.0,3386.0,3386.0,3385.0,40.0,1354160.0,23051
2023-05-09 21:01:00,rr2307,rr2307,3386.0,2.0,67720.0,0.0,27,3384.0,3386.0,83,3386.0,3386.0,3386.0,3385.0,42.0,1421880.0,23051
2023-05-09 21:01:01,rr2307,rr2307,3386.0,1.0,33860.0,0.0,27,3384.0,3386.0,82,3386.0,3386.0,3386.0,3385.0,43.0,1455740.0,23051
2023-05-09 21:01:04,rr2307,rr2307,3386.0,1.0,33860.0,1.0,27,3384.0,3386.0,81,3386.0,3386.0,3386.0,3385.0,44.0,1489600.0,23052
2023-05-09 21:01:04,rr2307,rr2307,3386.0,0.0,0.0,0.0,32,3384.0,3386.0,86,3386.0,3386.0,3386.0,3385.0,44.0,1489600.0,23052
2023-05-09 21:01:05,rr2307,rr2307,3386.0,0.0,0.0,0.0,26,3384.0,3386.0,87,3386.0,3386.0,3386.0,3385.0,44.0,1489600.0,23052
2023-05-09 21:01:06,rr2307,rr2307,3386.0,0.0,0.0,0.0,16,3384.0,3386.0,87,3386.0,3386.0,3386.0,3385.0,44.0,1489600.0,23052
2023-05-09 21:01:08,rr2307,rr2307,3386.0,0.0,0.0,0.0,17,3384.0,3386.0,89,3386.0,3386.0,3386.0,3385.0,44.0,1489600.0,23052
2023-05-09 21:01:10,rr2307,rr2307,3386.0,1.0,33860.0,0.0,17,3384.0,3386.0,88,3386.0,3386.0,3386.0,3385.0,45.0,1523460.0,23052
2023-05-09 21:01:10,rr2307,rr2307,3386.0,1.0,33860.0,0.0,17,3384.0,3386.0,87,3386.0,3386.0,3386.0,3385.0,46.0,1557320.0,23052
2023-05-09 21:01:13,rr2307,rr2307,3386.0,0.0,0.0,0.0,34,3384.0,3386.0,87,3386.0,3386.0,3386.0,3385.0,46.0,1557320.0,23052
2023-05-09 21:01:13,rr2307,rr2307,3386.0,0.0,0.0,0.0,39,3384.0,3386.0,87,3386.0,3386.0,3386.0,3385.0,46.0,1557320.0,23052
2023-05-09 21:01:16,rr2307,rr2307,3386.0,0.0,0.0,0.0,39,3384.0,3386.0,88,3386.0,3386.0,3386.0,3385.0,46.0,1557320.0,23052
2023-05-09 21:01:19,rr2307,rr2307,3386.0,0.0,0.0,0.0,39,3384.0,3385.0,10,3386.0,3386.0,3386.0,3385.0,46.0,1557320.0,23052
2023-05-09 21:01:22,rr2307,rr2307,3386.0,0.0,0.0,0.0,40,3384.0,3385.0,10,3386.0,3386.0,3386.0,3385.0,46.0,1557320.0,23052
2023-05-09 21:01:37,rr2307,rr2307,3386.0,0.0,0.0,0.0,41,3384.0,3385.0,10,3386.0,3386.0,3386.0,3385.0,46.0,1557320.0,23052
2023-05-09 21:01:49,rr2307,rr2307,3386.0,0.0,0.0,0.0,36,3384.0,3385.0,16,3386.0,3386.0,3386.0,3385.0,46.0,1557320.0,23052
2023-05-09 21:01:50,rr2307,rr2307,3386.0,0.0,0.0,0.0,41,3384.0,3385.0,16,3386.0,3386.0,3386.0,3385.0,46.0,1557320.0,23052
2023-05-09 21:01:52,rr2307,rr2307,3384.0,38.0,1285920.0,8.0,21,3383.0,3384.0,7,3386.0,3386.0,3386.0,3384.0,84.0,2843240.0,23060
2023-05-09 21:01:52,rr2307,rr2307,3384.0,0.0,0.0,0.0,25,3383.0,3384.0,7,3386.0,3386.0,3386.0,3384.0,84.0,2843240.0,23060
2023-05-09 21:01:53,rr2307,rr2307,3384.0,0.0,0.0,0.0,40,3383.0,3384.0,7,3386.0,3386.0,3386.0,3384.0,84.0,2843240.0,23060
2023-05-09 21:02:04,rr2307,rr2307,3384.0,0.0,0.0,0.0,40,3383.0,3384.0,8,3386.0,3386.0,3386.0,3384.0,84.0,2843240.0,23060
2023-05-09 21:02:05,rr2307,rr2307,3384.0,0.0,0.0,0.0,35,3383.0,3384.0,8,3386.0,3386.0,3386.0,3384.0,84.0,2843240.0,23060
2023-05-09 21:02:05,rr2307,rr2307,3384.0,0.0,0.0,0.0,40,3383.0,3384.0,8,3386.0,3386.0,3386.0,3384.0,84.0,2843240.0,23060
2023-05-09 21:02:19,rr2307,rr2307,3383.0,27.0,913410.0,-4.0,26,3382.0,3384.0,8,3386.0,3386.0,3386.0,3383.0,111.0,3756650.0,23056
2023-05-09 21:02:20,rr2307,rr2307,3383.0,0.0,0.0,0.0,5,3383.0,3384.0,13,3386.0,3386.0,3386.0,3383.0,111.0,3756650.0,23056
2023-05-09 21:02:20,rr2307,rr2307,3383.0,0.0,0.0,0.0,5,3383.0,3384.0,14,3386.0,3386.0,3386.0,3383.0,111.0,3756650.0,23056
2023-05-09 21:02:25,rr2307,rr2307,3383.0,0.0,0.0,0.0,5,3383.0,3384.0,21,3386.0,3386.0,3386.0,3383.0,111.0,3756650.0,23056
2023-05-09 21:02:26,rr2307,rr2307,3383.0,0.0,0.0,0.0,5,3383.0,3384.0,36,3386.0,3386.0,3386.0,3383.0,111.0,3756650.0,23056
2023-05-09 21:02:26,rr2307,rr2307,3384.0,2.0,67680.0,0.0,5,3383.0,3384.0,29,3386.0,3386.0,3386.0,3383.0,113.0,3824330.0,23056
2023-05-09 21:02:27,rr2307,rr2307,3384.0,0.0,0.0,0.0,6,3383.0,3384.0,29,3386.0,3386.0,3386.0,3383.0,113.0,3824330.0,23056
2023-05-09 21:02:28,rr2307,rr2307,3384.0,0.0,0.0,0.0,7,3383.0,3384.0,29,3386.0,3386.0,3386.0,3383.0,113.0,3824330.0,23056
2023-05-09 21:02:29,rr2307,rr2307,3384.0,0.0,0.0,0.0,7,3383.0,3384.0,30,3386.0,3386.0,3386.0,3383.0,113.0,3824330.0,23056
2023-05-09 21:02:29,rr2307,rr2307,3384.0,0.0,0.0,0.0,7,3383.0,3384.0,35,3386.0,3386.0,3386.0,3383.0,113.0,3824330.0,23056
2023-05-09 21:02:30,rr2307,rr2307,3383.0,7.0,236810.0,4.0,51,3382.0,3383.0,58,3386.0,3386.0,3386.0,3383.0,120.0,4061140.0,23060
2023-05-09 21:02:31,rr2307,rr2307,3383.0,0.0,0.0,0.0,47,3382.0,3383.0,63,3386.0,3386.0,3386.0,3383.0,120.0,4061140.0,23060
2023-05-09 21:02:32,rr2307,rr2307,3383.0,1.0,33830.0,1.0,47,3382.0,3383.0,62,3386.0,3386.0,3386.0,3383.0,121.0,4094970.0,23061
2023-05-09 21:02:35,rr2307,rr2307,3382.0,52.0,1758680.0,10.0,17,3381.0,3382.0,2,3386.0,3386.0,3386.0,3382.0,173.0,5853650.0,23071
2023-05-09 21:02:35,rr2307,rr2307,3382.0,4.0,135270.0,0.0,21,3381.0,3383.0,51,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:36,rr2307,rr2307,3382.0,0.0,0.0,0.0,26,3381.0,3383.0,61,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:36,rr2307,rr2307,3382.0,0.0,0.0,0.0,31,3381.0,3383.0,61,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:38,rr2307,rr2307,3382.0,0.0,0.0,0.0,37,3381.0,3383.0,66,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:43,rr2307,rr2307,3382.0,0.0,0.0,0.0,38,3381.0,3383.0,66,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:46,rr2307,rr2307,3382.0,0.0,0.0,0.0,38,3381.0,3383.0,67,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:48,rr2307,rr2307,3382.0,0.0,0.0,0.0,41,3381.0,3383.0,67,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:50,rr2307,rr2307,3382.0,0.0,0.0,0.0,10,3382.0,3383.0,67,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:50,rr2307,rr2307,3382.0,0.0,0.0,0.0,10,3382.0,3383.0,62,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:51,rr2307,rr2307,3382.0,0.0,0.0,0.0,18,3382.0,3383.0,62,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:55,rr2307,rr2307,3382.0,0.0,0.0,0.0,20,3382.0,3383.0,62,3386.0,3386.0,3386.0,3381.0,177.0,5988920.0,23071
2023-05-09 21:02:55,rr2307,rr2307,3382.0,6.0,202920.0,6.0,29,3382.0,3383.0,62,3386.0,3386.0,3386.0,3381.0,183.0,6191840.0,23077
2023-05-09 21:02:55,rr2307,rr2307,3382.0,0.0,0.0,0.0,39,3382.0,3383.0,62,3386.0,3386.0,3386.0,3381.0,183.0,6191840.0,23077
2023-05-09 21:02:57,rr2307,rr2307,3383.0,25.0,845750.0,0.0,39,3382.0,3383.0,37,3386.0,3386.0,3386.0,3381.0,208.0,7037590.0,23077
2023-05-09 21:02:58,rr2307,rr2307,3383.0,48.0,1623840.0,-8.0,4,3383.0,3384.0,17,3386.0,3386.0,3386.0,3381.0,256.0,8661430.0,23069
2023-05-09 21:02:58,rr2307,rr2307,3383.0,0.0,0.0,0.0,9,3383.0,3384.0,17,3386.0,3386.0,3386.0,3381.0,256.0,8661430.0,23069
2023-05-09 21:03:02,rr2307,rr2307,3383.0,0.0,0.0,0.0,9,3383.0,3384.0,16,3386.0,3386.0,3386.0,3381.0,256.0,8661430.0,23069
2023-05-09 21:03:03,rr2307,rr2307,3383.0,0.0,0.0,0.0,10,3383.0,3384.0,6,3386.0,3386.0,3386.0,3381.0,256.0,8661430.0,23069
2023-05-09 21:03:03,rr2307,rr2307,3384.0,4.0,135360.0,1.0,10,3383.0,3384.0,2,3386.0,3386.0,3386.0,3381.0,260.0,8796790.0,23070
2023-05-09 21:03:07,rr2307,rr2307,3384.0,0.0,0.0,0.0,10,3383.0,3385.0,41,3386.0,3386.0,3386.0,3381.0,260.0,8796790.0,23070
2023-05-09 21:03:07,rr2307,rr2307,3384.0,0.0,0.0,0.0,12,3383.0,3385.0,41,3386.0,3386.0,3386.0,3381.0,260.0,8796790.0,23070
2023-05-09 21:03:08,rr2307,rr2307,3384.0,1.0,33840.0,0.0,22,3383.0,3385.0,42,3386.0,3386.0,3386.0,3381.0,261.0,8830630.0,23070
2023-05-09 21:03:08,rr2307,rr2307,3384.0,0.0,0.0,0.0,37,3383.0,3385.0,42,3386.0,3386.0,3386.0,3381.0,261.0,8830630.0,23070
2023-05-09 21:03:11,rr2307,rr2307,3384.0,1.0,33840.0,0.0,37,3383.0,3385.0,42,3386.0,3386.0,3386.0,3381.0,262.0,8864470.0,23070
2023-05-09 21:03:11,rr2307,rr2307,3384.0,0.0,0.0,0.0,37,3383.0,3385.0,43,3386.0,3386.0,3386.0,3381.0,262.0,8864470.0,23070
2023-05-09 21:03:15,rr2307,rr2307,3384.0,0.0,0.0,0.0,1,3384.0,3385.0,43,3386.0,3386.0,3386.0,3381.0,262.0,8864470.0,23070
2023-05-09 21:03:15,rr2307,rr2307,3384.0,1.0,33840.0,0.0,5,3384.0,3385.0,38,3386.0,3386.0,3386.0,3381.0,263.0,8898310.0,23070
2023-05-09 21:03:16,rr2307,rr2307,3384.0,0.0,0.0,0.0,37,3383.0,3385.0,33,3386.0,3386.0,3386.0,3381.0,263.0,8898310.0,23070
2023-05-09 21:03:16,rr2307,rr2307,3384.0,0.0,0.0,0.0,42,3383.0,3385.0,38,3386.0,3386.0,3386.0,3381.0,263.0,8898310.0,23070
2023-05-09 21:03:17,rr2307,rr2307,3383.0,1.0,33830.0,0.0,41,3383.0,3385.0,38,3386.0,3386.0,3386.0,3381.0,264.0,8932140.0,23070
2023-05-09 21:03:19,rr2307,rr2307,3385.0,1.0,33850.0,0.0,41,3383.0,3385.0,37,3386.0,3386.0,3386.0,3381.0,265.0,8965990.0,23070
2023-05-09 21:03:22,rr2307,rr2307,3385.0,0.0,0.0,0.0,41,3383.0,3385.0,38,3386.0,3386.0,3386.0,3381.0,265.0,8965990.0,23070
2023-05-09 21:03:27,rr2307,rr2307,3385.0,0.0,0.0,0.0,42,3383.0,3385.0,38,3386.0,3386.0,3386.0,3381.0,265.0,8965990.0,23070
2023-05-09 21:03:30,rr2307,rr2307,3385.0,0.0,0.0,0.0,43,3383.0,3385.0,37,3386.0,3386.0,3386.0,3381.0,265.0,8965990.0,23070
2023-05-09 21:03:30,rr2307,rr2307,3385.0,0.0,0.0,0.0,43,3383.0,3385.0,32,3386.0,3386.0,3386.0,3381.0,265.0,8965990.0,23070
2023-05-09 21:03:31,rr2307,rr2307,3385.0,0.0,0.0,0.0,43,3383.0,3385.0,37,3386.0,3386.0,3386.0,3381.0,265.0,8965990.0,23070
2023-05-09 21:03:34,rr2307,rr2307,3385.0,0.0,0.0,0.0,1,3384.0,3385.0,37,3386.0,3386.0,3386.0,3381.0,265.0,8965990.0,23070
2023-05-09 21:03:34,rr2307,rr2307,3385.0,0.0,0.0,0.0,6,3384.0,3385.0,37,3386.0,3386.0,3386.0,3381.0,265.0,8965990.0,23070
2023-05-09 21:03:35,rr2307,rr2307,3385.0,0.0,0.0,0.0,8,3384.0,3385.0,36,3386.0,3386.0,3386.0,3381.0,265.0,8965990.0,23070
2023-05-09 21:03:37,rr2307,rr2307,3384.0,1.0,33840.0,1.0,7,3384.0,3385.0,36,3386.0,3386.0,3386.0,3381.0,266.0,8999830.0,23071
2023-05-09 21:03:49,rr2307,rr2307,3384.0,0.0,0.0,0.0,8,3384.0,3385.0,36,3386.0,3386.0,3386.0,3381.0,266.0,8999830.0,23071
2023-05-09 21:04:14,rr2307,rr2307,3385.0,1.0,33850.0,0.0,8,3384.0,3385.0,35,3386.0,3386.0,3386.0,3381.0,267.0,9033680.0,23071
2023-05-09 21:04:16,rr2307,rr2307,3385.0,0.0,0.0,0.0,13,3384.0,3385.0,35,3386.0,3386.0,3386.0,3381.0,267.0,9033680.0,23071
2023-05-09 21:04:16,rr2307,rr2307,3385.0,0.0,0.0,0.0,18,3384.0,3385.0,35,3386.0,3386.0,3386.0,3381.0,267.0,9033680.0,23071
2023-05-09 21:04:20,rr2307,rr2307,3385.0,0.0,0.0,0.0,20,3384.0,3385.0,35,3386.0,3386.0,3386.0,3381.0,267.0,9033680.0,23071
2023-05-09 21:04:20,rr2307,rr2307,3385.0,0.0,0.0,0.0,40,3384.0,3385.0,35,3386.0,3386.0,3386.0,3381.0,267.0,9033680.0,23071
2023-05-09 21:04:27,rr2307,rr2307,3386.0,51.0,1726510.0,9.0,5,3386.0,3387.0,15,3386.0,3386.0,3386.0,3381.0,318.0,10760190.0,23080
2023-05-09 21:04:27,rr2307,rr2307,3386.0,1.0,33860.0,0.0,17,3386.0,3387.0,4,3386.0,3386.0,3386.0,3381.0,319.0,10794050.0,23080
2023-05-09 21:04:28,rr2307,rr2307,3386.0,0.0,0.0,0.0,39,3386.0,3387.0,4,3386.0,3386.0,3386.0,3381.0,319.0,10794050.0,23080
2023-05-09 21:04:29,rr2307,rr2307,3386.0,0.0,0.0,0.0,42,3386.0,3387.0,4,3386.0,3386.0,3386.0,3381.0,319.0,10794050.0,23080
2023-05-09 21:04:31,rr2307,rr2307,3388.0,6.0,203240.0,1.0,1,3387.0,3388.0,35,3386.0,3386.0,3388.0,3381.0,325.0,10997290.0,23081
2023-05-09 21:04:31,rr2307,rr2307,3387.0,9.0,304830.0,-2.0,33,3386.0,3387.0,4,3386.0,3386.0,3388.0,3381.0,334.0,11302120.0,23079
2023-05-09 21:04:32,rr2307,rr2307,3387.0,0.0,0.0,0.0,31,3386.0,3387.0,4,3386.0,3386.0,3388.0,3381.0,334.0,11302120.0,23079
2023-05-09 21:04:32,rr2307,rr2307,3387.0,1.0,33870.0,0.0,38,3386.0,3387.0,3,3386.0,3386.0,3388.0,3381.0,335.0,11335990.0,23079
2023-05-09 21:04:37,rr2307,rr2307,3387.0,0.0,0.0,0.0,43,3386.0,3387.0,3,3386.0,3386.0,3388.0,3381.0,335.0,11335990.0,23079
2023-05-09 21:04:39,rr2307,rr2307,3387.0,1.0,33870.0,-1.0,43,3386.0,3387.0,2,3386.0,3386.0,3388.0,3381.0,336.0,11369860.0,23078
2023-05-09 21:04:50,rr2307,rr2307,3387.0,1.0,33870.0,0.0,43,3386.0,3387.0,1,3386.0,3386.0,3388.0,3381.0,337.0,11403730.0,23078
2023-05-09 21:05:00,rr2307,rr2307,3387.0,0.0,0.0,0.0,44,3386.0,3387.0,1,3386.0,3386.0,3388.0,3381.0,337.0,11403730.0,23078
2023-05-09 21:05:04,rr2307,rr2307,3387.0,1.0,33870.0,0.0,44,3386.0,3388.0,53,3386.0,3386.0,3388.0,3381.0,338.0,11437600.0,23078
2023-05-09 21:05:10,rr2307,rr2307,3387.0,0.0,0.0,0.0,44,3386.0,3388.0,54,3386.0,3386.0,3388.0,3381.0,338.0,11437600.0,23078
2023-05-09 21:05:11,rr2307,rr2307,3387.0,0.0,0.0,0.0,45,3386.0,3388.0,54,3386.0,3386.0,3388.0,3381.0,338.0,11437600.0,23078
2023-05-09 21:05:12,rr2307,rr2307,3387.0,0.0,0.0,0.0,43,3386.0,3387.0,5,3386.0,3386.0,3388.0,3381.0,338.0,11437600.0,23078
2023-05-09 21:05:13,rr2307,rr2307,3387.0,0.0,0.0,0.0,45,3386.0,3387.0,5,3386.0,3386.0,3388.0,3381.0,338.0,11437600.0,23078
2023-05-09 21:05:17,rr2307,rr2307,3387.0,0.0,0.0,0.0,45,3386.0,3387.0,9,3386.0,3386.0,3388.0,3381.0,338.0,11437600.0,23078
2023-05-09 21:05:25,rr2307,rr2307,3387.0,1.0,33870.0,0.0,45,3386.0,3387.0,8,3386.0,3386.0,3388.0,3381.0,339.0,11471470.0,23078
