time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:07:21,rr2310,rr2310,3440.0,0.0,0.0,0.0,1,3440.0,3441.0,1,3438.0,3437.0,3440.0,3437.0,2.0,68770.0,739
2023-05-09 22:07:22,rr2310,rr2310,3441.0,1.0,34410.0,1.0,20,3438.0,3442.0,1,3438.0,3437.0,3441.0,3437.0,3.0,103180.0,740
2023-05-09 22:07:24,rr2310,rr2310,3441.0,0.0,0.0,0.0,1,3439.0,3442.0,1,3438.0,3437.0,3441.0,3437.0,3.0,103180.0,740
2023-05-09 22:10:12,rr2310,rr2310,3441.0,0.0,0.0,0.0,1,3440.0,3442.0,1,3438.0,3437.0,3441.0,3437.0,3.0,103180.0,740
2023-05-09 22:10:13,rr2310,rr2310,3441.0,0.0,0.0,0.0,1,3441.0,3442.0,1,3438.0,3437.0,3441.0,3437.0,3.0,103180.0,740
2023-05-09 22:10:14,rr2310,rr2310,3442.0,1.0,34420.0,1.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:10:19,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3440.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:10:25,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:10:26,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3440.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:13:49,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:13:50,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3440.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:26:34,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:26:35,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3440.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:28:41,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:28:43,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3440.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-09 22:50:26,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 09:37:24,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3443.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 09:49:47,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 10:13:10,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3443.0,2,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 10:34:01,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 10:34:12,rr2310,rr2310,3442.0,0.0,0.0,0.0,2,3440.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 10:34:14,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 10:34:24,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3443.0,2,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 10:43:35,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 10:45:58,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3443.0,2,3438.0,3437.0,3442.0,3437.0,4.0,137600.0,741
2023-05-10 10:47:15,rr2310,rr2310,3439.0,1.0,34390.0,-1.0,20,3438.0,3439.0,1,3438.0,3437.0,3442.0,3437.0,5.0,171990.0,740
2023-05-10 10:48:36,rr2310,rr2310,3439.0,1.0,34390.0,0.0,20,3438.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,6.0,206380.0,740
2023-05-10 10:49:23,rr2310,rr2310,3439.0,0.0,0.0,0.0,2,3439.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,6.0,206380.0,740
2023-05-10 10:49:35,rr2310,rr2310,3439.0,0.0,0.0,0.0,20,3438.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,6.0,206380.0,740
2023-05-10 11:20:42,rr2310,rr2310,3442.0,1.0,34420.0,1.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 13:39:31,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3443.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 13:39:48,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,1,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 13:49:11,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 13:53:18,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3443.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 13:53:34,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 14:05:47,rr2310,rr2310,3442.0,0.0,0.0,0.0,2,3440.0,3444.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 14:05:58,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 14:06:02,rr2310,rr2310,3442.0,0.0,0.0,0.0,2,3440.0,3444.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 14:06:04,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 14:21:19,rr2310,rr2310,3442.0,0.0,0.0,0.0,2,3440.0,3444.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 14:24:40,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3444.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 14:26:18,rr2310,rr2310,3442.0,0.0,0.0,0.0,1,3439.0,3443.0,2,3438.0,3437.0,3442.0,3437.0,7.0,240800.0,741
2023-05-10 14:26:23,rr2310,rr2310,3439.0,1.0,34390.0,-1.0,20,3438.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:27:23,rr2310,rr2310,3439.0,0.0,0.0,0.0,1,3437.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:27:34,rr2310,rr2310,3439.0,0.0,0.0,0.0,2,3438.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:27:37,rr2310,rr2310,3439.0,0.0,0.0,0.0,1,3437.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:30:11,rr2310,rr2310,3439.0,0.0,0.0,0.0,1,3437.0,3441.0,2,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:32:07,rr2310,rr2310,3439.0,0.0,0.0,0.0,2,3438.0,3441.0,2,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:32:12,rr2310,rr2310,3439.0,0.0,0.0,0.0,2,3438.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:32:13,rr2310,rr2310,3439.0,0.0,0.0,0.0,2,3438.0,3441.0,2,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:32:22,rr2310,rr2310,3439.0,0.0,0.0,0.0,1,3437.0,3441.0,2,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:35:07,rr2310,rr2310,3439.0,0.0,0.0,0.0,1,3437.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 14:50:16,rr2310,rr2310,3439.0,0.0,0.0,0.0,2,3438.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
2023-05-10 15:01:14,rr2310,rr2310,3439.0,0.0,0.0,0.0,2,3438.0,3442.0,1,3438.0,3437.0,3442.0,3437.0,8.0,275190.0,740
