time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:10,si2308,si2308,15085.0,9.0,678825.0,6.0,2,15085.0,15090.0,213,15100.0,15090.0,15090.0,15040.0,4270.0,322110100.0,68846
2023-05-10 09:00:11,si2308,si2308,15085.0,1.0,75425.0,1.0,1,15085.0,15090.0,15,15100.0,15090.0,15090.0,15040.0,4271.0,322185525.0,68847
2023-05-10 09:00:11,si2308,si2308,15090.0,11.0,829950.0,0.0,20,15085.0,15090.0,4,15100.0,15090.0,15090.0,15040.0,4282.0,323015475.0,68847
2023-05-10 09:00:12,si2308,si2308,15095.0,70.0,5283125.0,29.0,64,15090.0,15095.0,174,15100.0,15090.0,15095.0,15040.0,4352.0,328298600.0,68876
2023-05-10 09:00:12,si2308,si2308,15095.0,6.0,452850.0,0.0,19,15090.0,15095.0,171,15100.0,15090.0,15095.0,15040.0,4358.0,328751450.0,68876
2023-05-10 09:00:13,si2308,si2308,15095.0,8.0,603800.0,0.0,7,15090.0,15095.0,163,15100.0,15090.0,15095.0,15040.0,4366.0,329355250.0,68876
2023-05-10 09:00:13,si2308,si2308,15090.0,11.0,829950.0,4.0,1,15085.0,15090.0,6,15100.0,15090.0,15095.0,15040.0,4377.0,330185200.0,68880
2023-05-10 09:00:14,si2308,si2308,15090.0,5.0,377225.0,4.0,51,15080.0,15090.0,2,15100.0,15090.0,15095.0,15040.0,4382.0,330562425.0,68884
2023-05-10 09:00:14,si2308,si2308,15090.0,1.0,75450.0,0.0,51,15080.0,15090.0,1,15100.0,15090.0,15095.0,15040.0,4383.0,330637875.0,68884
2023-05-10 09:00:15,si2308,si2308,15090.0,0.0,0.0,0.0,6,15085.0,15090.0,16,15100.0,15090.0,15095.0,15040.0,4383.0,330637875.0,68884
2023-05-10 09:00:15,si2308,si2308,15090.0,2.0,150900.0,1.0,6,15085.0,15090.0,20,15100.0,15090.0,15095.0,15040.0,4385.0,330788775.0,68885
2023-05-10 09:00:16,si2308,si2308,15090.0,2.0,150900.0,-1.0,6,15085.0,15090.0,6,15100.0,15090.0,15095.0,15040.0,4387.0,330939675.0,68884
2023-05-10 09:00:16,si2308,si2308,15090.0,0.0,0.0,0.0,7,15085.0,15090.0,7,15100.0,15090.0,15095.0,15040.0,4387.0,330939675.0,68884
2023-05-10 09:00:17,si2308,si2308,15095.0,58.0,4377375.0,43.0,7,15085.0,15100.0,160,15100.0,15090.0,15095.0,15040.0,4445.0,335317050.0,68927
2023-05-10 09:00:17,si2308,si2308,15095.0,0.0,0.0,0.0,8,15085.0,15100.0,160,15100.0,15090.0,15095.0,15040.0,4445.0,335317050.0,68927
2023-05-10 09:00:18,si2308,si2308,15095.0,0.0,0.0,0.0,1,15090.0,15095.0,26,15100.0,15090.0,15095.0,15040.0,4445.0,335317050.0,68927
2023-05-10 09:00:18,si2308,si2308,15095.0,8.0,603675.0,-3.0,9,15085.0,15100.0,159,15100.0,15090.0,15095.0,15040.0,4453.0,335920725.0,68924
2023-05-10 09:00:19,si2308,si2308,15095.0,0.0,0.0,0.0,9,15085.0,15100.0,160,15100.0,15090.0,15095.0,15040.0,4453.0,335920725.0,68924
2023-05-10 09:00:19,si2308,si2308,15095.0,1.0,75475.0,1.0,9,15085.0,15095.0,25,15100.0,15090.0,15095.0,15040.0,4454.0,335996200.0,68925
2023-05-10 09:00:20,si2308,si2308,15095.0,2.0,150950.0,2.0,13,15085.0,15100.0,42,15100.0,15090.0,15095.0,15040.0,4456.0,336147150.0,68927
2023-05-10 09:00:20,si2308,si2308,15095.0,0.0,0.0,0.0,13,15085.0,15090.0,1,15100.0,15090.0,15095.0,15040.0,4456.0,336147150.0,68927
2023-05-10 09:00:21,si2308,si2308,15090.0,1.0,75450.0,0.0,18,15090.0,15100.0,42,15100.0,15090.0,15095.0,15040.0,4457.0,336222600.0,68927
2023-05-10 09:00:21,si2308,si2308,15090.0,0.0,0.0,0.0,18,15090.0,15100.0,41,15100.0,15090.0,15095.0,15040.0,4457.0,336222600.0,68927
2023-05-10 09:00:22,si2308,si2308,15095.0,12.0,905700.0,6.0,23,15090.0,15100.0,43,15100.0,15090.0,15095.0,15040.0,4469.0,337128300.0,68933
2023-05-10 09:00:23,si2308,si2308,15095.0,2.0,150950.0,2.0,23,15090.0,15100.0,43,15100.0,15090.0,15095.0,15040.0,4471.0,337279250.0,68935
2023-05-10 09:00:23,si2308,si2308,15090.0,4.0,301800.0,0.0,19,15090.0,15100.0,43,15100.0,15090.0,15095.0,15040.0,4475.0,337581050.0,68935
2023-05-10 09:00:24,si2308,si2308,15090.0,0.0,0.0,0.0,19,15090.0,15100.0,49,15100.0,15090.0,15095.0,15040.0,4475.0,337581050.0,68935
2023-05-10 09:00:25,si2308,si2308,15095.0,5.0,377375.0,5.0,19,15090.0,15100.0,168,15100.0,15090.0,15095.0,15040.0,4480.0,337958425.0,68940
2023-05-10 09:00:25,si2308,si2308,15095.0,5.0,377275.0,-1.0,15,15090.0,15100.0,169,15100.0,15090.0,15095.0,15040.0,4485.0,338335700.0,68939
2023-05-10 09:00:26,si2308,si2308,15095.0,1.0,75475.0,-1.0,15,15090.0,15095.0,9,15100.0,15090.0,15095.0,15040.0,4486.0,338411175.0,68938
2023-05-10 09:00:26,si2308,si2308,15090.0,13.0,980850.0,3.0,2,15090.0,15095.0,9,15100.0,15090.0,15095.0,15040.0,4499.0,339392025.0,68941
2023-05-10 09:00:27,si2308,si2308,15090.0,3.0,226350.0,-2.0,4,15085.0,15095.0,12,15100.0,15090.0,15095.0,15040.0,4502.0,339618375.0,68939
2023-05-10 09:00:27,si2308,si2308,15095.0,4.0,301900.0,4.0,4,15085.0,15095.0,8,15100.0,15090.0,15095.0,15040.0,4506.0,339920275.0,68943
2023-05-10 09:00:28,si2308,si2308,15095.0,0.0,0.0,0.0,8,15085.0,15095.0,20,15100.0,15090.0,15095.0,15040.0,4506.0,339920275.0,68943
2023-05-10 09:00:29,si2308,si2308,15095.0,0.0,0.0,0.0,8,15085.0,15090.0,6,15100.0,15090.0,15095.0,15040.0,4506.0,339920275.0,68943
2023-05-10 09:00:30,si2308,si2308,15080.0,12.0,905000.0,12.0,49,15080.0,15090.0,6,15100.0,15090.0,15095.0,15040.0,4518.0,340825275.0,68955
2023-05-10 09:00:30,si2308,si2308,15090.0,3.0,226350.0,-1.0,7,15085.0,15090.0,3,15100.0,15090.0,15095.0,15040.0,4521.0,341051625.0,68954
2023-05-10 09:00:31,si2308,si2308,15090.0,3.0,226350.0,-3.0,1,15090.0,15095.0,14,15100.0,15090.0,15095.0,15040.0,4524.0,341277975.0,68951
2023-05-10 09:00:32,si2308,si2308,15090.0,1.0,75450.0,0.0,7,15085.0,15095.0,14,15100.0,15090.0,15095.0,15040.0,4525.0,341353425.0,68951
2023-05-10 09:00:33,si2308,si2308,15090.0,0.0,0.0,0.0,7,15085.0,15095.0,15,15100.0,15090.0,15095.0,15040.0,4525.0,341353425.0,68951
2023-05-10 09:00:33,si2308,si2308,15085.0,2.0,150850.0,2.0,5,15085.0,15090.0,5,15100.0,15090.0,15095.0,15040.0,4527.0,341504275.0,68953
2023-05-10 09:00:34,si2308,si2308,15085.0,3.0,226275.0,1.0,5,15085.0,15090.0,5,15100.0,15090.0,15095.0,15040.0,4530.0,341730550.0,68954
2023-05-10 09:00:34,si2308,si2308,15085.0,1.0,75425.0,0.0,4,15085.0,15090.0,5,15100.0,15090.0,15095.0,15040.0,4531.0,341805975.0,68954
2023-05-10 09:00:35,si2308,si2308,15085.0,0.0,0.0,0.0,8,15085.0,15090.0,5,15100.0,15090.0,15095.0,15040.0,4531.0,341805975.0,68954
2023-05-10 09:00:36,si2308,si2308,15090.0,1.0,75450.0,1.0,8,15085.0,15090.0,4,15100.0,15090.0,15095.0,15040.0,4532.0,341881425.0,68955
2023-05-10 09:00:36,si2308,si2308,15090.0,0.0,0.0,0.0,11,15085.0,15090.0,4,15100.0,15090.0,15095.0,15040.0,4532.0,341881425.0,68955
2023-05-10 09:00:37,si2308,si2308,15085.0,1.0,75425.0,0.0,10,15085.0,15090.0,4,15100.0,15090.0,15095.0,15040.0,4533.0,341956850.0,68955
2023-05-10 09:00:37,si2308,si2308,15090.0,4.0,301775.0,1.0,12,15085.0,15090.0,2,15100.0,15090.0,15095.0,15040.0,4537.0,342258625.0,68956
2023-05-10 09:00:39,si2308,si2308,15090.0,3.0,226350.0,0.0,3,15090.0,15095.0,18,15100.0,15090.0,15095.0,15040.0,4540.0,342484975.0,68956
2023-05-10 09:00:40,si2308,si2308,15090.0,0.0,0.0,0.0,6,15090.0,15095.0,18,15100.0,15090.0,15095.0,15040.0,4540.0,342484975.0,68956
2023-05-10 09:00:40,si2308,si2308,15090.0,0.0,0.0,0.0,6,15090.0,15095.0,14,15100.0,15090.0,15095.0,15040.0,4540.0,342484975.0,68956
2023-05-10 09:00:41,si2308,si2308,15090.0,2.0,150925.0,1.0,5,15090.0,15095.0,9,15100.0,15090.0,15095.0,15040.0,4542.0,342635900.0,68957
2023-05-10 09:00:42,si2308,si2308,15090.0,3.0,226400.0,2.0,7,15090.0,15095.0,10,15100.0,15090.0,15095.0,15040.0,4545.0,342862300.0,68959
2023-05-10 09:00:43,si2308,si2308,15090.0,5.0,377350.0,5.0,5,15090.0,15095.0,6,15100.0,15090.0,15095.0,15040.0,4550.0,343239650.0,68964
2023-05-10 09:00:44,si2308,si2308,15090.0,0.0,0.0,0.0,6,15090.0,15095.0,6,15100.0,15090.0,15095.0,15040.0,4550.0,343239650.0,68964
2023-05-10 09:00:45,si2308,si2308,15095.0,7.0,528325.0,5.0,4,15095.0,15100.0,47,15100.0,15090.0,15095.0,15040.0,4557.0,343767975.0,68969
2023-05-10 09:00:45,si2308,si2308,15095.0,6.0,452850.0,5.0,2,15095.0,15100.0,47,15100.0,15090.0,15095.0,15040.0,4563.0,344220825.0,68974
2023-05-10 09:00:46,si2308,si2308,15100.0,4.0,301925.0,2.0,9,15090.0,15100.0,48,15100.0,15090.0,15100.0,15040.0,4567.0,344522750.0,68976
2023-05-10 09:00:46,si2308,si2308,15100.0,0.0,0.0,0.0,11,15090.0,15095.0,3,15100.0,15090.0,15100.0,15040.0,4567.0,344522750.0,68976
2023-05-10 09:00:47,si2308,si2308,15100.0,2.0,151000.0,2.0,11,15090.0,15095.0,1,15100.0,15090.0,15100.0,15040.0,4569.0,344673750.0,68978
2023-05-10 09:00:47,si2308,si2308,15095.0,4.0,301900.0,2.0,11,15090.0,15095.0,1,15100.0,15090.0,15100.0,15040.0,4573.0,344975650.0,68980
2023-05-10 09:00:48,si2308,si2308,15095.0,0.0,0.0,0.0,2,15095.0,15100.0,43,15100.0,15090.0,15100.0,15040.0,4573.0,344975650.0,68980
2023-05-10 09:00:49,si2308,si2308,15095.0,0.0,0.0,0.0,12,15095.0,15100.0,43,15100.0,15090.0,15100.0,15040.0,4573.0,344975650.0,68980
2023-05-10 09:00:49,si2308,si2308,15100.0,2.0,151000.0,-2.0,12,15095.0,15100.0,41,15100.0,15090.0,15100.0,15040.0,4575.0,345126650.0,68978
2023-05-10 09:00:50,si2308,si2308,15100.0,0.0,0.0,0.0,19,15095.0,15100.0,41,15100.0,15090.0,15100.0,15040.0,4575.0,345126650.0,68978
2023-05-10 09:00:50,si2308,si2308,15100.0,2.0,151000.0,-2.0,17,15095.0,15100.0,39,15100.0,15090.0,15100.0,15040.0,4577.0,345277650.0,68976
2023-05-10 09:00:51,si2308,si2308,15100.0,15.0,1132500.0,-1.0,17,15095.0,15100.0,24,15100.0,15090.0,15100.0,15040.0,4592.0,346410150.0,68975
2023-05-10 09:00:51,si2308,si2308,15100.0,24.0,1812000.0,7.0,4,15100.0,15105.0,98,15100.0,15090.0,15100.0,15040.0,4616.0,348222150.0,68982
2023-05-10 09:00:52,si2308,si2308,15100.0,0.0,0.0,0.0,7,15100.0,15105.0,98,15100.0,15090.0,15100.0,15040.0,4616.0,348222150.0,68982
2023-05-10 09:00:52,si2308,si2308,15100.0,16.0,1208075.0,4.0,4,15100.0,15105.0,95,15100.0,15090.0,15105.0,15040.0,4632.0,349430225.0,68986
2023-05-10 09:00:53,si2308,si2308,15105.0,6.0,453150.0,6.0,8,15100.0,15110.0,16,15100.0,15090.0,15105.0,15040.0,4638.0,349883375.0,68992
2023-05-10 09:00:53,si2308,si2308,15105.0,9.0,679725.0,9.0,11,15100.0,15105.0,86,15100.0,15090.0,15105.0,15040.0,4647.0,350563100.0,69001
2023-05-10 09:00:55,si2308,si2308,15105.0,11.0,830775.0,10.0,11,15100.0,15110.0,17,15100.0,15090.0,15105.0,15040.0,4658.0,351393875.0,69011
2023-05-10 09:00:55,si2308,si2308,15100.0,1.0,75500.0,-1.0,10,15100.0,15110.0,20,15100.0,15090.0,15105.0,15040.0,4659.0,351469375.0,69010
2023-05-10 09:00:56,si2308,si2308,15105.0,1.0,75525.0,1.0,11,15100.0,15110.0,20,15100.0,15090.0,15105.0,15040.0,4660.0,351544900.0,69011
2023-05-10 09:00:57,si2308,si2308,15105.0,0.0,0.0,0.0,11,15100.0,15110.0,21,15100.0,15090.0,15105.0,15040.0,4660.0,351544900.0,69011
2023-05-10 09:00:58,si2308,si2308,15105.0,1.0,75525.0,1.0,11,15100.0,15110.0,21,15100.0,15090.0,15105.0,15040.0,4661.0,351620425.0,69012
2023-05-10 09:00:58,si2308,si2308,15105.0,0.0,0.0,0.0,11,15100.0,15110.0,95,15100.0,15090.0,15105.0,15040.0,4661.0,351620425.0,69012
2023-05-10 09:00:59,si2308,si2308,15110.0,1.0,75550.0,0.0,11,15100.0,15110.0,94,15100.0,15090.0,15110.0,15040.0,4662.0,351695975.0,69012
2023-05-10 09:00:59,si2308,si2308,15110.0,16.0,1208800.0,-13.0,11,15100.0,15110.0,80,15100.0,15090.0,15110.0,15040.0,4678.0,352904775.0,68999
2023-05-10 09:01:00,si2308,si2308,15110.0,3.0,226650.0,1.0,12,15100.0,15110.0,81,15100.0,15090.0,15110.0,15040.0,4681.0,353131425.0,69000
2023-05-10 09:01:00,si2308,si2308,15110.0,1.0,75550.0,1.0,12,15100.0,15110.0,81,15100.0,15090.0,15110.0,15040.0,4682.0,353206975.0,69001
2023-05-10 09:01:01,si2308,si2308,15110.0,3.0,226650.0,3.0,12,15100.0,15110.0,80,15100.0,15090.0,15110.0,15040.0,4685.0,353433625.0,69004
2023-05-10 09:01:02,si2308,si2308,15100.0,5.0,377500.0,5.0,8,15100.0,15110.0,80,15100.0,15090.0,15110.0,15040.0,4690.0,353811125.0,69009
2023-05-10 09:01:03,si2308,si2308,15110.0,1.0,75550.0,-1.0,9,15100.0,15105.0,9,15100.0,15090.0,15110.0,15040.0,4691.0,353886675.0,69008
2023-05-10 09:01:03,si2308,si2308,15110.0,2.0,151100.0,0.0,14,15100.0,15105.0,7,15100.0,15090.0,15110.0,15040.0,4693.0,354037775.0,69008
2023-05-10 09:01:04,si2308,si2308,15105.0,6.0,453275.0,-2.0,14,15100.0,15105.0,1,15100.0,15090.0,15110.0,15040.0,4699.0,354491050.0,69006
2023-05-10 09:01:05,si2308,si2308,15100.0,6.0,453100.0,-3.0,12,15100.0,15105.0,5,15100.0,15090.0,15110.0,15040.0,4705.0,354944150.0,69003
2023-05-10 09:01:05,si2308,si2308,15105.0,1.0,75525.0,-1.0,12,15100.0,15105.0,7,15100.0,15090.0,15110.0,15040.0,4706.0,355019675.0,69002
2023-05-10 09:01:06,si2308,si2308,15105.0,0.0,0.0,0.0,9,15100.0,15105.0,7,15100.0,15090.0,15110.0,15040.0,4706.0,355019675.0,69002
2023-05-10 09:01:07,si2308,si2308,15100.0,3.0,226500.0,2.0,6,15100.0,15105.0,7,15100.0,15090.0,15110.0,15040.0,4709.0,355246175.0,69004
2023-05-10 09:01:08,si2308,si2308,15100.0,6.0,453000.0,1.0,11,15095.0,15100.0,6,15100.0,15090.0,15110.0,15040.0,4715.0,355699175.0,69005
2023-05-10 09:01:09,si2308,si2308,15100.0,1.0,75500.0,1.0,11,15095.0,15100.0,5,15100.0,15090.0,15110.0,15040.0,4716.0,355774675.0,69006
2023-05-10 09:01:09,si2308,si2308,15100.0,1.0,75500.0,1.0,11,15095.0,15100.0,4,15100.0,15090.0,15110.0,15040.0,4717.0,355850175.0,69007
2023-05-10 09:01:10,si2308,si2308,15100.0,0.0,0.0,0.0,12,15095.0,15100.0,4,15100.0,15090.0,15110.0,15040.0,4717.0,355850175.0,69007
2023-05-10 09:01:11,si2308,si2308,15100.0,0.0,0.0,0.0,13,15095.0,15100.0,4,15100.0,15090.0,15110.0,15040.0,4717.0,355850175.0,69007
2023-05-10 09:01:12,si2308,si2308,15100.0,6.0,453000.0,6.0,13,15095.0,15100.0,7,15100.0,15090.0,15110.0,15040.0,4723.0,356303175.0,69013
2023-05-10 09:01:15,si2308,si2308,15100.0,4.0,302000.0,3.0,13,15095.0,15100.0,4,15100.0,15090.0,15110.0,15040.0,4727.0,356605175.0,69016
2023-05-10 09:01:15,si2308,si2308,15100.0,2.0,151000.0,2.0,13,15095.0,15100.0,2,15100.0,15090.0,15110.0,15040.0,4729.0,356756175.0,69018
2023-05-10 09:01:16,si2308,si2308,15095.0,1.0,75475.0,0.0,13,15095.0,15100.0,2,15100.0,15090.0,15110.0,15040.0,4730.0,356831650.0,69018
2023-05-10 09:01:16,si2308,si2308,15100.0,1.0,75500.0,1.0,1,15100.0,15105.0,11,15100.0,15090.0,15110.0,15040.0,4731.0,356907150.0,69019
2023-05-10 09:01:17,si2308,si2308,15100.0,0.0,0.0,0.0,1,15100.0,15105.0,13,15100.0,15090.0,15110.0,15040.0,4731.0,356907150.0,69019
2023-05-10 09:01:18,si2308,si2308,15100.0,0.0,0.0,0.0,1,15100.0,15105.0,14,15100.0,15090.0,15110.0,15040.0,4731.0,356907150.0,69019
2023-05-10 09:01:18,si2308,si2308,15100.0,1.0,75500.0,0.0,13,15095.0,15105.0,14,15100.0,15090.0,15110.0,15040.0,4732.0,356982650.0,69019
2023-05-10 09:01:19,si2308,si2308,15100.0,0.0,0.0,0.0,13,15095.0,15100.0,8,15100.0,15090.0,15110.0,15040.0,4732.0,356982650.0,69019
2023-05-10 09:01:20,si2308,si2308,15100.0,0.0,0.0,0.0,12,15095.0,15100.0,10,15100.0,15090.0,15110.0,15040.0,4732.0,356982650.0,69019
2023-05-10 09:01:20,si2308,si2308,15095.0,11.0,830225.0,-4.0,1,15095.0,15100.0,10,15100.0,15090.0,15110.0,15040.0,4743.0,357812875.0,69015
2023-05-10 09:01:21,si2308,si2308,15095.0,1.0,75475.0,0.0,17,15090.0,15095.0,8,15100.0,15090.0,15110.0,15040.0,4744.0,357888350.0,69015
2023-05-10 09:01:22,si2308,si2308,15090.0,5.0,377250.0,5.0,12,15090.0,15095.0,12,15100.0,15090.0,15110.0,15040.0,4749.0,358265600.0,69020
2023-05-10 09:01:22,si2308,si2308,15095.0,13.0,980875.0,-6.0,39,15085.0,15095.0,11,15100.0,15090.0,15110.0,15040.0,4762.0,359246475.0,69014
2023-05-10 09:01:22,si2308,si2308,15090.0,1.0,75450.0,0.0,6,15090.0,15095.0,11,15100.0,15090.0,15110.0,15040.0,4763.0,359321925.0,69014
2023-05-10 09:01:23,si2308,si2308,15090.0,0.0,0.0,0.0,12,15090.0,15095.0,11,15100.0,15090.0,15110.0,15040.0,4763.0,359321925.0,69014
2023-05-10 09:01:27,si2308,si2308,15090.0,1.0,75450.0,0.0,11,15090.0,15095.0,14,15100.0,15090.0,15110.0,15040.0,4764.0,359397375.0,69014
2023-05-10 09:01:27,si2308,si2308,15090.0,0.0,0.0,0.0,11,15090.0,15095.0,15,15100.0,15090.0,15110.0,15040.0,4764.0,359397375.0,69014
2023-05-10 09:01:28,si2308,si2308,15090.0,5.0,377250.0,-1.0,6,15090.0,15095.0,15,15100.0,15090.0,15110.0,15040.0,4769.0,359774625.0,69013
2023-05-10 09:01:29,si2308,si2308,15090.0,6.0,452700.0,0.0,39,15085.0,15095.0,15,15100.0,15090.0,15110.0,15040.0,4775.0,360227325.0,69013
2023-05-10 09:01:29,si2308,si2308,15090.0,0.0,0.0,0.0,1,15090.0,15095.0,15,15100.0,15090.0,15110.0,15040.0,4775.0,360227325.0,69013
2023-05-10 09:01:30,si2308,si2308,15090.0,1.0,75450.0,-1.0,37,15085.0,15095.0,16,15100.0,15090.0,15110.0,15040.0,4776.0,360302775.0,69012
2023-05-10 09:01:32,si2308,si2308,15095.0,5.0,377375.0,0.0,37,15085.0,15095.0,11,15100.0,15090.0,15110.0,15040.0,4781.0,360680150.0,69012
2023-05-10 09:01:32,si2308,si2308,15095.0,0.0,0.0,0.0,1,15090.0,15095.0,11,15100.0,15090.0,15110.0,15040.0,4781.0,360680150.0,69012
2023-05-10 09:01:33,si2308,si2308,15090.0,1.0,75450.0,1.0,38,15085.0,15095.0,11,15100.0,15090.0,15110.0,15040.0,4782.0,360755600.0,69013
2023-05-10 09:01:35,si2308,si2308,15090.0,0.0,0.0,0.0,4,15090.0,15095.0,11,15100.0,15090.0,15110.0,15040.0,4782.0,360755600.0,69013
2023-05-10 09:01:35,si2308,si2308,15090.0,1.0,75450.0,0.0,3,15090.0,15095.0,11,15100.0,15090.0,15110.0,15040.0,4783.0,360831050.0,69013
2023-05-10 09:01:37,si2308,si2308,15095.0,11.0,830225.0,3.0,40,15095.0,15100.0,3,15100.0,15090.0,15110.0,15040.0,4794.0,361661275.0,69016
2023-05-10 09:01:37,si2308,si2308,15100.0,2.0,151000.0,1.0,46,15095.0,15105.0,10,15100.0,15090.0,15110.0,15040.0,4796.0,361812275.0,69017
2023-05-10 09:01:38,si2308,si2308,15100.0,0.0,0.0,0.0,6,15100.0,15105.0,9,15100.0,15090.0,15110.0,15040.0,4796.0,361812275.0,69017
2023-05-10 09:01:38,si2308,si2308,15100.0,1.0,75500.0,-1.0,6,15100.0,15105.0,9,15100.0,15090.0,15110.0,15040.0,4797.0,361887775.0,69016
2023-05-10 09:01:39,si2308,si2308,15105.0,2.0,151050.0,2.0,6,15100.0,15105.0,7,15100.0,15090.0,15110.0,15040.0,4799.0,362038825.0,69018
2023-05-10 09:01:40,si2308,si2308,15100.0,5.0,377500.0,5.0,3,15100.0,15105.0,7,15100.0,15090.0,15110.0,15040.0,4804.0,362416325.0,69023
2023-05-10 09:01:41,si2308,si2308,15100.0,1.0,75500.0,1.0,2,15100.0,15105.0,7,15100.0,15090.0,15110.0,15040.0,4805.0,362491825.0,69024
2023-05-10 09:01:41,si2308,si2308,15095.0,23.0,1736025.0,1.0,21,15095.0,15105.0,7,15100.0,15090.0,15110.0,15040.0,4828.0,364227850.0,69025
2023-05-10 09:01:42,si2308,si2308,15100.0,6.0,452950.0,1.0,28,15095.0,15100.0,4,15100.0,15090.0,15110.0,15040.0,4834.0,364680800.0,69026
2023-05-10 09:01:42,si2308,si2308,15105.0,5.0,377525.0,5.0,28,15095.0,15105.0,6,15100.0,15090.0,15110.0,15040.0,4839.0,365058325.0,69031
2023-05-10 09:01:43,si2308,si2308,15100.0,1.0,75500.0,1.0,5,15100.0,15105.0,6,15100.0,15090.0,15110.0,15040.0,4840.0,365133825.0,69032
2023-05-10 09:01:44,si2308,si2308,15105.0,10.0,755125.0,9.0,28,15095.0,15105.0,1,15100.0,15090.0,15110.0,15040.0,4850.0,365888950.0,69041
2023-05-10 09:01:45,si2308,si2308,15100.0,2.0,151025.0,0.0,1,15100.0,15105.0,4,15100.0,15090.0,15110.0,15040.0,4852.0,366039975.0,69041
