time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:06,bu2310,bu2310,3574.0,0.0,0.0,0.0,4,3573.0,3578.0,3,3553.0,3553.0,3574.0,3553.0,92.0,3270390.0,2404
2023-05-10 21:00:07,bu2310,bu2310,3574.0,0.0,0.0,0.0,8,3573.0,3578.0,1,3553.0,3553.0,3574.0,3553.0,92.0,3270390.0,2404
2023-05-10 21:00:07,bu2310,bu2310,3574.0,0.0,0.0,0.0,7,3573.0,3578.0,1,3553.0,3553.0,3574.0,3553.0,92.0,3270390.0,2404
2023-05-10 21:00:08,bu2310,bu2310,3578.0,1.0,35780.0,1.0,1,3574.0,3580.0,3,3553.0,3553.0,3578.0,3553.0,93.0,3306170.0,2405
2023-05-10 21:00:08,bu2310,bu2310,3578.0,0.0,0.0,0.0,1,3575.0,3578.0,31,3553.0,3553.0,3578.0,3553.0,93.0,3306170.0,2405
2023-05-10 21:00:09,bu2310,bu2310,3578.0,0.0,0.0,0.0,6,3575.0,3580.0,4,3553.0,3553.0,3578.0,3553.0,93.0,3306170.0,2405
2023-05-10 21:00:09,bu2310,bu2310,3578.0,0.0,0.0,0.0,2,3575.0,3580.0,4,3553.0,3553.0,3578.0,3553.0,93.0,3306170.0,2405
2023-05-10 21:00:10,bu2310,bu2310,3578.0,0.0,0.0,0.0,4,3576.0,3580.0,3,3553.0,3553.0,3578.0,3553.0,93.0,3306170.0,2405
2023-05-10 21:00:10,bu2310,bu2310,3578.0,0.0,0.0,0.0,3,3576.0,3580.0,2,3553.0,3553.0,3578.0,3553.0,93.0,3306170.0,2405
2023-05-10 21:00:11,bu2310,bu2310,3575.0,10.0,357630.0,-7.0,6,3577.0,3580.0,2,3553.0,3553.0,3578.0,3553.0,103.0,3663800.0,2398
2023-05-10 21:00:11,bu2310,bu2310,3575.0,0.0,0.0,0.0,5,3576.0,3580.0,3,3553.0,3553.0,3578.0,3553.0,103.0,3663800.0,2398
2023-05-10 21:00:12,bu2310,bu2310,3575.0,6.0,214550.0,-2.0,2,3576.0,3579.0,1,3553.0,3553.0,3578.0,3553.0,109.0,3878350.0,2396
2023-05-10 21:00:12,bu2310,bu2310,3575.0,0.0,0.0,0.0,1,3573.0,3579.0,7,3553.0,3553.0,3578.0,3553.0,109.0,3878350.0,2396
2023-05-10 21:00:13,bu2310,bu2310,3575.0,0.0,0.0,0.0,5,3573.0,3576.0,1,3553.0,3553.0,3578.0,3553.0,109.0,3878350.0,2396
2023-05-10 21:00:13,bu2310,bu2310,3575.0,0.0,0.0,0.0,2,3573.0,3579.0,5,3553.0,3553.0,3578.0,3553.0,109.0,3878350.0,2396
2023-05-10 21:00:14,bu2310,bu2310,3575.0,0.0,0.0,0.0,4,3573.0,3576.0,30,3553.0,3553.0,3578.0,3553.0,109.0,3878350.0,2396
2023-05-10 21:00:14,bu2310,bu2310,3575.0,0.0,0.0,0.0,4,3573.0,3576.0,30,3553.0,3553.0,3578.0,3553.0,109.0,3878350.0,2396
2023-05-10 21:00:15,bu2310,bu2310,3575.0,0.0,0.0,0.0,5,3574.0,3576.0,30,3553.0,3553.0,3578.0,3553.0,109.0,3878350.0,2396
2023-05-10 21:00:15,bu2310,bu2310,3576.0,2.0,71520.0,1.0,7,3574.0,3576.0,28,3553.0,3553.0,3578.0,3553.0,111.0,3949870.0,2397
2023-05-10 21:00:16,bu2310,bu2310,3576.0,3.0,107280.0,2.0,1,3575.0,3576.0,25,3553.0,3553.0,3578.0,3553.0,114.0,4057150.0,2399
2023-05-10 21:00:16,bu2310,bu2310,3576.0,1.0,35760.0,1.0,1,3575.0,3576.0,24,3553.0,3553.0,3578.0,3553.0,115.0,4092910.0,2400
2023-05-10 21:00:17,bu2310,bu2310,3576.0,0.0,0.0,0.0,3,3575.0,3576.0,24,3553.0,3553.0,3578.0,3553.0,115.0,4092910.0,2400
2023-05-10 21:00:17,bu2310,bu2310,3576.0,0.0,0.0,0.0,1,3575.0,3576.0,24,3553.0,3553.0,3578.0,3553.0,115.0,4092910.0,2400
2023-05-10 21:00:18,bu2310,bu2310,3576.0,0.0,0.0,0.0,2,3575.0,3576.0,24,3553.0,3553.0,3578.0,3553.0,115.0,4092910.0,2400
2023-05-10 21:00:19,bu2310,bu2310,3576.0,7.0,250320.0,0.0,2,3575.0,3576.0,17,3553.0,3553.0,3578.0,3553.0,122.0,4343230.0,2400
2023-05-10 21:00:19,bu2310,bu2310,3576.0,17.0,607920.0,0.0,4,3576.0,3579.0,6,3553.0,3553.0,3578.0,3553.0,139.0,4951150.0,2400
2023-05-10 21:00:20,bu2310,bu2310,3576.0,0.0,0.0,0.0,1,3578.0,3580.0,10,3553.0,3553.0,3578.0,3553.0,139.0,4951150.0,2400
2023-05-10 21:00:20,bu2310,bu2310,3580.0,1.0,35800.0,1.0,3,3578.0,3580.0,1,3553.0,3553.0,3580.0,3553.0,140.0,4986950.0,2401
2023-05-10 21:00:21,bu2310,bu2310,3580.0,0.0,0.0,0.0,1,3579.0,3580.0,1,3553.0,3553.0,3580.0,3553.0,140.0,4986950.0,2401
2023-05-10 21:00:21,bu2310,bu2310,3580.0,0.0,0.0,0.0,3,3579.0,3580.0,1,3553.0,3553.0,3580.0,3553.0,140.0,4986950.0,2401
2023-05-10 21:00:22,bu2310,bu2310,3579.0,1.0,35790.0,-1.0,1,3577.0,3580.0,2,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:23,bu2310,bu2310,3579.0,0.0,0.0,0.0,2,3576.0,3579.0,1,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:23,bu2310,bu2310,3579.0,0.0,0.0,0.0,8,3577.0,3579.0,1,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:24,bu2310,bu2310,3579.0,0.0,0.0,0.0,2,3577.0,3580.0,2,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:24,bu2310,bu2310,3579.0,0.0,0.0,0.0,3,3577.0,3580.0,2,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:25,bu2310,bu2310,3579.0,0.0,0.0,0.0,9,3577.0,3579.0,1,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:25,bu2310,bu2310,3579.0,0.0,0.0,0.0,1,3577.0,3580.0,2,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:26,bu2310,bu2310,3579.0,0.0,0.0,0.0,5,3578.0,3580.0,2,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:26,bu2310,bu2310,3579.0,0.0,0.0,0.0,7,3578.0,3580.0,1,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:27,bu2310,bu2310,3579.0,0.0,0.0,0.0,16,3578.0,3580.0,1,3553.0,3553.0,3580.0,3553.0,141.0,5022740.0,2400
2023-05-10 21:00:27,bu2310,bu2310,3580.0,1.0,35800.0,1.0,1,3580.0,3582.0,2,3553.0,3553.0,3580.0,3553.0,142.0,5058540.0,2401
2023-05-10 21:00:28,bu2310,bu2310,3580.0,0.0,0.0,0.0,3,3580.0,3582.0,6,3553.0,3553.0,3580.0,3553.0,142.0,5058540.0,2401
2023-05-10 21:00:28,bu2310,bu2310,3580.0,0.0,0.0,0.0,1,3580.0,3582.0,7,3553.0,3553.0,3580.0,3553.0,142.0,5058540.0,2401
2023-05-10 21:00:29,bu2310,bu2310,3580.0,0.0,0.0,0.0,1,3581.0,3582.0,1,3553.0,3553.0,3580.0,3553.0,142.0,5058540.0,2401
2023-05-10 21:00:29,bu2310,bu2310,3580.0,0.0,0.0,0.0,2,3581.0,3582.0,1,3553.0,3553.0,3580.0,3553.0,142.0,5058540.0,2401
2023-05-10 21:00:30,bu2310,bu2310,3582.0,1.0,35820.0,1.0,2,3581.0,3584.0,6,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:30,bu2310,bu2310,3582.0,0.0,0.0,0.0,3,3581.0,3584.0,6,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:31,bu2310,bu2310,3582.0,0.0,0.0,0.0,5,3582.0,3585.0,6,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:31,bu2310,bu2310,3582.0,0.0,0.0,0.0,1,3583.0,3585.0,1,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:32,bu2310,bu2310,3582.0,0.0,0.0,0.0,4,3584.0,3586.0,6,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:32,bu2310,bu2310,3582.0,0.0,0.0,0.0,4,3584.0,3585.0,1,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:33,bu2310,bu2310,3582.0,0.0,0.0,0.0,5,3584.0,3586.0,2,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:33,bu2310,bu2310,3582.0,0.0,0.0,0.0,1,3585.0,3587.0,6,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:34,bu2310,bu2310,3582.0,0.0,0.0,0.0,2,3586.0,3588.0,6,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:34,bu2310,bu2310,3582.0,0.0,0.0,0.0,3,3586.0,3588.0,6,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:35,bu2310,bu2310,3582.0,0.0,0.0,0.0,3,3586.0,3589.0,6,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:35,bu2310,bu2310,3582.0,0.0,0.0,0.0,3,3587.0,3589.0,5,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:36,bu2310,bu2310,3582.0,0.0,0.0,0.0,4,3587.0,3589.0,2,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:37,bu2310,bu2310,3582.0,0.0,0.0,0.0,5,3587.0,3589.0,1,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:37,bu2310,bu2310,3582.0,0.0,0.0,0.0,6,3587.0,3589.0,1,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:38,bu2310,bu2310,3582.0,0.0,0.0,0.0,1,3588.0,3589.0,1,3553.0,3553.0,3582.0,3553.0,143.0,5094360.0,2402
2023-05-10 21:00:38,bu2310,bu2310,3589.0,2.0,71770.0,-1.0,1,3589.0,3591.0,6,3553.0,3553.0,3589.0,3553.0,145.0,5166130.0,2401
2023-05-10 21:00:39,bu2310,bu2310,3589.0,0.0,0.0,0.0,4,3590.0,3591.0,1,3553.0,3553.0,3589.0,3553.0,145.0,5166130.0,2401
2023-05-10 21:00:39,bu2310,bu2310,3589.0,0.0,0.0,0.0,4,3590.0,3592.0,1,3553.0,3553.0,3589.0,3553.0,145.0,5166130.0,2401
2023-05-10 21:00:40,bu2310,bu2310,3592.0,1.0,35920.0,0.0,1,3592.0,3593.0,1,3553.0,3553.0,3592.0,3553.0,146.0,5202050.0,2401
2023-05-10 21:00:40,bu2310,bu2310,3592.0,0.0,0.0,0.0,2,3592.0,3593.0,5,3553.0,3553.0,3592.0,3553.0,146.0,5202050.0,2401
2023-05-10 21:00:41,bu2310,bu2310,3592.0,0.0,0.0,0.0,6,3592.0,3594.0,5,3553.0,3553.0,3592.0,3553.0,146.0,5202050.0,2401
2023-05-10 21:00:41,bu2310,bu2310,3592.0,2.0,71840.0,-1.0,7,3592.0,3594.0,5,3553.0,3553.0,3592.0,3553.0,148.0,5273890.0,2400
2023-05-10 21:00:42,bu2310,bu2310,3592.0,0.0,0.0,0.0,5,3592.0,3594.0,1,3553.0,3553.0,3592.0,3553.0,148.0,5273890.0,2400
2023-05-10 21:00:42,bu2310,bu2310,3592.0,5.0,179600.0,-5.0,1,3592.0,3593.0,1,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:43,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3591.0,3593.0,2,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:43,bu2310,bu2310,3592.0,0.0,0.0,0.0,18,3591.0,3593.0,1,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:44,bu2310,bu2310,3592.0,0.0,0.0,0.0,2,3591.0,3593.0,1,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:44,bu2310,bu2310,3592.0,0.0,0.0,0.0,2,3591.0,3594.0,1,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:45,bu2310,bu2310,3592.0,0.0,0.0,0.0,2,3591.0,3594.0,6,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:45,bu2310,bu2310,3592.0,0.0,0.0,0.0,2,3592.0,3595.0,6,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:46,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3593.0,3595.0,6,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:46,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3592.0,3594.0,1,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:47,bu2310,bu2310,3592.0,0.0,0.0,0.0,4,3592.0,3595.0,8,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:47,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3593.0,3595.0,16,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:48,bu2310,bu2310,3592.0,0.0,0.0,0.0,3,3593.0,3595.0,6,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:48,bu2310,bu2310,3592.0,0.0,0.0,0.0,2,3593.0,3595.0,6,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:49,bu2310,bu2310,3592.0,0.0,0.0,0.0,4,3593.0,3595.0,6,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:49,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3594.0,3596.0,5,3553.0,3553.0,3592.0,3553.0,153.0,5453490.0,2395
2023-05-10 21:00:50,bu2310,bu2310,3593.0,4.0,143720.0,-1.0,1,3593.0,3594.0,2,3553.0,3553.0,3593.0,3553.0,157.0,5597210.0,2394
2023-05-10 21:00:50,bu2310,bu2310,3594.0,1.0,35940.0,0.0,1,3592.0,3594.0,1,3553.0,3553.0,3594.0,3553.0,158.0,5633150.0,2394
2023-05-10 21:00:51,bu2310,bu2310,3594.0,0.0,0.0,0.0,4,3593.0,3594.0,1,3553.0,3553.0,3594.0,3553.0,158.0,5633150.0,2394
2023-05-10 21:00:51,bu2310,bu2310,3594.0,0.0,0.0,0.0,5,3593.0,3594.0,1,3553.0,3553.0,3594.0,3553.0,158.0,5633150.0,2394
2023-05-10 21:00:52,bu2310,bu2310,3594.0,0.0,0.0,0.0,6,3593.0,3594.0,1,3553.0,3553.0,3594.0,3553.0,158.0,5633150.0,2394
2023-05-10 21:00:52,bu2310,bu2310,3593.0,1.0,35930.0,-1.0,7,3593.0,3594.0,1,3553.0,3553.0,3594.0,3553.0,159.0,5669080.0,2393
2023-05-10 21:00:53,bu2310,bu2310,3593.0,2.0,71860.0,-1.0,2,3593.0,3596.0,4,3553.0,3553.0,3594.0,3553.0,161.0,5740940.0,2392
2023-05-10 21:00:53,bu2310,bu2310,3593.0,0.0,0.0,0.0,2,3593.0,3595.0,5,3553.0,3553.0,3594.0,3553.0,161.0,5740940.0,2392
2023-05-10 21:00:54,bu2310,bu2310,3593.0,0.0,0.0,0.0,4,3593.0,3595.0,5,3553.0,3553.0,3594.0,3553.0,161.0,5740940.0,2392
2023-05-10 21:00:54,bu2310,bu2310,3593.0,0.0,0.0,0.0,2,3594.0,3596.0,6,3553.0,3553.0,3594.0,3553.0,161.0,5740940.0,2392
2023-05-10 21:00:55,bu2310,bu2310,3593.0,5.0,179670.0,-4.0,4,3593.0,3596.0,2,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:00:55,bu2310,bu2310,3593.0,0.0,0.0,0.0,26,3594.0,3596.0,6,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:00:56,bu2310,bu2310,3593.0,0.0,0.0,0.0,25,3594.0,3596.0,2,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:00:56,bu2310,bu2310,3593.0,0.0,0.0,0.0,1,3594.0,3596.0,1,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:00:57,bu2310,bu2310,3593.0,0.0,0.0,0.0,1,3594.0,3596.0,5,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:00:57,bu2310,bu2310,3593.0,0.0,0.0,0.0,4,3593.0,3596.0,1,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:00:58,bu2310,bu2310,3593.0,0.0,0.0,0.0,4,3593.0,3596.0,2,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:00:58,bu2310,bu2310,3593.0,0.0,0.0,0.0,25,3593.0,3596.0,3,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:00:59,bu2310,bu2310,3593.0,0.0,0.0,0.0,26,3592.0,3596.0,9,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:00:59,bu2310,bu2310,3593.0,0.0,0.0,0.0,2,3591.0,3594.0,1,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:01:00,bu2310,bu2310,3593.0,0.0,0.0,0.0,28,3591.0,3594.0,9,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:01:00,bu2310,bu2310,3593.0,0.0,0.0,0.0,4,3591.0,3594.0,8,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:01:01,bu2310,bu2310,3593.0,0.0,0.0,0.0,2,3592.0,3594.0,8,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:01:01,bu2310,bu2310,3593.0,0.0,0.0,0.0,27,3592.0,3594.0,6,3553.0,3553.0,3594.0,3553.0,166.0,5920610.0,2388
2023-05-10 21:01:02,bu2310,bu2310,3594.0,1.0,35940.0,-1.0,28,3592.0,3594.0,5,3553.0,3553.0,3594.0,3553.0,167.0,5956550.0,2387
2023-05-10 21:01:02,bu2310,bu2310,3594.0,9.0,323460.0,5.0,25,3594.0,3596.0,6,3553.0,3553.0,3594.0,3553.0,176.0,6280010.0,2392
2023-05-10 21:01:03,bu2310,bu2310,3594.0,0.0,0.0,0.0,1,3593.0,3596.0,4,3553.0,3553.0,3594.0,3553.0,176.0,6280010.0,2392
2023-05-10 21:01:03,bu2310,bu2310,3594.0,0.0,0.0,0.0,1,3594.0,3596.0,4,3553.0,3553.0,3594.0,3553.0,176.0,6280010.0,2392
2023-05-10 21:01:04,bu2310,bu2310,3594.0,0.0,0.0,0.0,1,3594.0,3596.0,28,3553.0,3553.0,3594.0,3553.0,176.0,6280010.0,2392
2023-05-10 21:01:04,bu2310,bu2310,3594.0,1.0,35940.0,0.0,2,3593.0,3596.0,37,3553.0,3553.0,3594.0,3553.0,177.0,6315950.0,2392
2023-05-10 21:01:05,bu2310,bu2310,3593.0,2.0,71860.0,-1.0,25,3593.0,3596.0,41,3553.0,3553.0,3594.0,3553.0,179.0,6387810.0,2391
2023-05-10 21:01:05,bu2310,bu2310,3593.0,0.0,0.0,0.0,27,3592.0,3595.0,2,3553.0,3553.0,3594.0,3553.0,179.0,6387810.0,2391
2023-05-10 21:01:06,bu2310,bu2310,3593.0,0.0,0.0,0.0,28,3592.0,3594.0,2,3553.0,3553.0,3594.0,3553.0,179.0,6387810.0,2391
2023-05-10 21:01:06,bu2310,bu2310,3593.0,0.0,0.0,0.0,25,3593.0,3594.0,3,3553.0,3553.0,3594.0,3553.0,179.0,6387810.0,2391
2023-05-10 21:01:07,bu2310,bu2310,3593.0,0.0,0.0,0.0,28,3592.0,3593.0,1,3553.0,3553.0,3594.0,3553.0,179.0,6387810.0,2391
2023-05-10 21:01:08,bu2310,bu2310,3593.0,0.0,0.0,0.0,2,3592.0,3593.0,1,3553.0,3553.0,3594.0,3553.0,179.0,6387810.0,2391
2023-05-10 21:01:08,bu2310,bu2310,3592.0,7.0,251540.0,1.0,2,3591.0,3595.0,7,3553.0,3553.0,3594.0,3553.0,186.0,6639350.0,2392
2023-05-10 21:01:09,bu2310,bu2310,3592.0,0.0,0.0,0.0,27,3591.0,3595.0,23,3553.0,3553.0,3594.0,3553.0,186.0,6639350.0,2392
2023-05-10 21:01:09,bu2310,bu2310,3592.0,0.0,0.0,0.0,3,3591.0,3595.0,17,3553.0,3553.0,3594.0,3553.0,186.0,6639350.0,2392
2023-05-10 21:01:10,bu2310,bu2310,3592.0,0.0,0.0,0.0,2,3591.0,3594.0,14,3553.0,3553.0,3594.0,3553.0,186.0,6639350.0,2392
2023-05-10 21:01:10,bu2310,bu2310,3592.0,0.0,0.0,0.0,2,3591.0,3592.0,9,3553.0,3553.0,3594.0,3553.0,186.0,6639350.0,2392
2023-05-10 21:01:11,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3591.0,3593.0,1,3553.0,3553.0,3594.0,3553.0,186.0,6639350.0,2392
2023-05-10 21:01:11,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3592.0,3593.0,15,3553.0,3553.0,3594.0,3553.0,186.0,6639350.0,2392
2023-05-10 21:01:12,bu2310,bu2310,3592.0,1.0,35920.0,0.0,1,3591.0,3592.0,3,3553.0,3553.0,3594.0,3553.0,187.0,6675270.0,2392
2023-05-10 21:01:12,bu2310,bu2310,3592.0,0.0,0.0,0.0,2,3591.0,3592.0,1,3553.0,3553.0,3594.0,3553.0,187.0,6675270.0,2392
2023-05-10 21:01:13,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3591.0,3592.0,1,3553.0,3553.0,3594.0,3553.0,187.0,6675270.0,2392
2023-05-10 21:01:13,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3591.0,3592.0,2,3553.0,3553.0,3594.0,3553.0,187.0,6675270.0,2392
2023-05-10 21:01:14,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3591.0,3592.0,1,3553.0,3553.0,3594.0,3553.0,187.0,6675270.0,2392
2023-05-10 21:01:14,bu2310,bu2310,3592.0,0.0,0.0,0.0,1,3591.0,3592.0,5,3553.0,3553.0,3594.0,3553.0,187.0,6675270.0,2392
2023-05-10 21:01:15,bu2310,bu2310,3590.0,2.0,71810.0,-1.0,25,3588.0,3591.0,2,3553.0,3553.0,3594.0,3553.0,189.0,6747080.0,2391
2023-05-10 21:01:15,bu2310,bu2310,3590.0,0.0,0.0,0.0,27,3588.0,3591.0,2,3553.0,3553.0,3594.0,3553.0,189.0,6747080.0,2391
2023-05-10 21:01:16,bu2310,bu2310,3590.0,0.0,0.0,0.0,25,3589.0,3591.0,2,3553.0,3553.0,3594.0,3553.0,189.0,6747080.0,2391
2023-05-10 21:01:16,bu2310,bu2310,3590.0,0.0,0.0,0.0,3,3589.0,3592.0,19,3553.0,3553.0,3594.0,3553.0,189.0,6747080.0,2391
2023-05-10 21:01:17,bu2310,bu2310,3589.0,3.0,107670.0,0.0,25,3589.0,3592.0,34,3553.0,3553.0,3594.0,3553.0,192.0,6854750.0,2391
2023-05-10 21:01:17,bu2310,bu2310,3589.0,3.0,107670.0,3.0,5,3585.0,3592.0,4,3553.0,3553.0,3594.0,3553.0,195.0,6962420.0,2394
2023-05-10 21:01:18,bu2310,bu2310,3589.0,0.0,0.0,0.0,1,3588.0,3592.0,7,3553.0,3553.0,3594.0,3553.0,195.0,6962420.0,2394
2023-05-10 21:01:18,bu2310,bu2310,3589.0,0.0,0.0,0.0,2,3588.0,3591.0,1,3553.0,3553.0,3594.0,3553.0,195.0,6962420.0,2394
2023-05-10 21:01:19,bu2310,bu2310,3589.0,0.0,0.0,0.0,25,3590.0,3591.0,1,3553.0,3553.0,3594.0,3553.0,195.0,6962420.0,2394
2023-05-10 21:01:19,bu2310,bu2310,3589.0,0.0,0.0,0.0,1,3589.0,3592.0,3,3553.0,3553.0,3594.0,3553.0,195.0,6962420.0,2394
2023-05-10 21:01:20,bu2310,bu2310,3589.0,0.0,0.0,0.0,3,3589.0,3592.0,2,3553.0,3553.0,3594.0,3553.0,195.0,6962420.0,2394
2023-05-10 21:01:20,bu2310,bu2310,3589.0,0.0,0.0,0.0,1,3589.0,3591.0,1,3553.0,3553.0,3594.0,3553.0,195.0,6962420.0,2394
2023-05-10 21:01:21,bu2310,bu2310,3589.0,0.0,0.0,0.0,1,3589.0,3591.0,22,3553.0,3553.0,3594.0,3553.0,195.0,6962420.0,2394
