time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,bu2306,bu2306,3710.0,0.0,0.0,0.0,6,3710.0,3712.0,7,3689.0,3696.0,3714.0,3696.0,2105.0,77841770.0,38002
2023-05-10 21:00:17,bu2306,bu2306,3712.0,7.0,259830.0,-3.0,5,3710.0,3712.0,1,3689.0,3696.0,3714.0,3696.0,2112.0,78101600.0,37999
2023-05-10 21:00:17,bu2306,bu2306,3712.0,0.0,0.0,0.0,2,3711.0,3712.0,1,3689.0,3696.0,3714.0,3696.0,2112.0,78101600.0,37999
2023-05-10 21:00:18,bu2306,bu2306,3711.0,1.0,37110.0,-1.0,1,3711.0,3713.0,35,3689.0,3696.0,3714.0,3696.0,2113.0,78138710.0,37998
2023-05-10 21:00:18,bu2306,bu2306,3711.0,0.0,0.0,0.0,5,3711.0,3713.0,35,3689.0,3696.0,3714.0,3696.0,2113.0,78138710.0,37998
2023-05-10 21:00:19,bu2306,bu2306,3711.0,0.0,0.0,0.0,4,3711.0,3712.0,2,3689.0,3696.0,3714.0,3696.0,2113.0,78138710.0,37998
2023-05-10 21:00:19,bu2306,bu2306,3712.0,2.0,74240.0,-1.0,1,3712.0,3713.0,35,3689.0,3696.0,3714.0,3696.0,2115.0,78212950.0,37997
2023-05-10 21:00:20,bu2306,bu2306,3713.0,36.0,1336680.0,-5.0,1,3713.0,3714.0,9,3689.0,3696.0,3714.0,3696.0,2151.0,79549630.0,37992
2023-05-10 21:00:20,bu2306,bu2306,3715.0,11.0,408560.0,6.0,1,3714.0,3715.0,10,3689.0,3696.0,3715.0,3696.0,2162.0,79958190.0,37998
2023-05-10 21:00:21,bu2306,bu2306,3715.0,11.0,408650.0,-5.0,2,3714.0,3716.0,7,3689.0,3696.0,3715.0,3696.0,2173.0,80366840.0,37993
2023-05-10 21:00:21,bu2306,bu2306,3712.0,18.0,668380.0,-5.0,11,3712.0,3713.0,5,3689.0,3696.0,3715.0,3696.0,2191.0,81035220.0,37988
2023-05-10 21:00:22,bu2306,bu2306,3714.0,7.0,259930.0,-1.0,1,3713.0,3714.0,5,3689.0,3696.0,3715.0,3696.0,2198.0,81295150.0,37987
2023-05-10 21:00:22,bu2306,bu2306,3713.0,4.0,148550.0,4.0,6,3712.0,3714.0,2,3689.0,3696.0,3715.0,3696.0,2202.0,81443700.0,37991
2023-05-10 21:00:23,bu2306,bu2306,3713.0,4.0,148550.0,3.0,6,3712.0,3713.0,1,3689.0,3696.0,3715.0,3696.0,2206.0,81592250.0,37994
2023-05-10 21:00:23,bu2306,bu2306,3713.0,1.0,37130.0,-1.0,7,3712.0,3714.0,6,3689.0,3696.0,3715.0,3696.0,2207.0,81629380.0,37993
2023-05-10 21:00:24,bu2306,bu2306,3714.0,6.0,222840.0,0.0,4,3714.0,3715.0,12,3689.0,3696.0,3715.0,3696.0,2213.0,81852220.0,37993
2023-05-10 21:00:24,bu2306,bu2306,3713.0,9.0,334210.0,3.0,3,3713.0,3715.0,1,3689.0,3696.0,3715.0,3696.0,2222.0,82186430.0,37996
2023-05-10 21:00:25,bu2306,bu2306,3713.0,0.0,0.0,0.0,3,3713.0,3714.0,1,3689.0,3696.0,3715.0,3696.0,2222.0,82186430.0,37996
2023-05-10 21:00:25,bu2306,bu2306,3715.0,7.0,260040.0,5.0,9,3715.0,3716.0,4,3689.0,3696.0,3715.0,3696.0,2229.0,82446470.0,38001
2023-05-10 21:00:26,bu2306,bu2306,3715.0,9.0,334350.0,9.0,7,3714.0,3716.0,4,3689.0,3696.0,3715.0,3696.0,2238.0,82780820.0,38010
2023-05-10 21:00:26,bu2306,bu2306,3717.0,9.0,334490.0,-5.0,2,3715.0,3718.0,6,3689.0,3696.0,3717.0,3696.0,2247.0,83115310.0,38005
2023-05-10 21:00:27,bu2306,bu2306,3717.0,0.0,0.0,0.0,25,3716.0,3718.0,5,3689.0,3696.0,3717.0,3696.0,2247.0,83115310.0,38005
2023-05-10 21:00:27,bu2306,bu2306,3716.0,2.0,74320.0,0.0,24,3716.0,3718.0,5,3689.0,3696.0,3717.0,3696.0,2249.0,83189630.0,38005
2023-05-10 21:00:28,bu2306,bu2306,3716.0,0.0,0.0,0.0,24,3716.0,3717.0,1,3689.0,3696.0,3717.0,3696.0,2249.0,83189630.0,38005
2023-05-10 21:00:28,bu2306,bu2306,3717.0,1.0,37170.0,-1.0,19,3716.0,3718.0,8,3689.0,3696.0,3717.0,3696.0,2250.0,83226800.0,38004
2023-05-10 21:00:29,bu2306,bu2306,3717.0,0.0,0.0,0.0,9,3716.0,3718.0,8,3689.0,3696.0,3717.0,3696.0,2250.0,83226800.0,38004
2023-05-10 21:00:29,bu2306,bu2306,3718.0,8.0,297440.0,-1.0,10,3716.0,3719.0,7,3689.0,3696.0,3718.0,3696.0,2258.0,83524240.0,38003
2023-05-10 21:00:30,bu2306,bu2306,3719.0,3.0,111530.0,-2.0,20,3717.0,3720.0,107,3689.0,3696.0,3719.0,3696.0,2261.0,83635770.0,38001
2023-05-10 21:00:30,bu2306,bu2306,3719.0,0.0,0.0,0.0,11,3718.0,3720.0,109,3689.0,3696.0,3719.0,3696.0,2261.0,83635770.0,38001
2023-05-10 21:00:31,bu2306,bu2306,3720.0,27.0,1004400.0,-23.0,11,3718.0,3720.0,79,3689.0,3696.0,3720.0,3696.0,2288.0,84640170.0,37978
2023-05-10 21:00:31,bu2306,bu2306,3719.0,1.0,37190.0,-1.0,1,3719.0,3720.0,80,3689.0,3696.0,3720.0,3696.0,2289.0,84677360.0,37977
2023-05-10 21:00:32,bu2306,bu2306,3720.0,20.0,743970.0,0.0,12,3718.0,3720.0,63,3689.0,3696.0,3720.0,3696.0,2309.0,85421330.0,37977
2023-05-10 21:00:32,bu2306,bu2306,3720.0,41.0,1525200.0,-14.0,2,3719.0,3720.0,22,3689.0,3696.0,3720.0,3696.0,2350.0,86946530.0,37963
2023-05-10 21:00:33,bu2306,bu2306,3720.0,22.0,818400.0,-5.0,7,3719.0,3722.0,4,3689.0,3696.0,3720.0,3696.0,2372.0,87764930.0,37958
2023-05-10 21:00:33,bu2306,bu2306,3720.0,0.0,0.0,0.0,20,3720.0,3722.0,5,3689.0,3696.0,3720.0,3696.0,2372.0,87764930.0,37958
2023-05-10 21:00:34,bu2306,bu2306,3720.0,0.0,0.0,0.0,21,3720.0,3722.0,4,3689.0,3696.0,3720.0,3696.0,2372.0,87764930.0,37958
2023-05-10 21:00:34,bu2306,bu2306,3722.0,2.0,74440.0,0.0,6,3721.0,3722.0,2,3689.0,3696.0,3722.0,3696.0,2374.0,87839370.0,37958
2023-05-10 21:00:35,bu2306,bu2306,3722.0,2.0,74440.0,2.0,1,3722.0,3723.0,1,3689.0,3696.0,3722.0,3696.0,2376.0,87913810.0,37960
2023-05-10 21:00:35,bu2306,bu2306,3724.0,2.0,74470.0,0.0,7,3722.0,3724.0,3,3689.0,3696.0,3724.0,3696.0,2378.0,87988280.0,37960
2023-05-10 21:00:36,bu2306,bu2306,3724.0,0.0,0.0,0.0,6,3723.0,3724.0,3,3689.0,3696.0,3724.0,3696.0,2378.0,87988280.0,37960
2023-05-10 21:00:37,bu2306,bu2306,3724.0,1.0,37240.0,0.0,6,3723.0,3724.0,2,3689.0,3696.0,3724.0,3696.0,2379.0,88025520.0,37960
2023-05-10 21:00:38,bu2306,bu2306,3723.0,1.0,37230.0,-1.0,5,3723.0,3724.0,2,3689.0,3696.0,3724.0,3696.0,2380.0,88062750.0,37959
2023-05-10 21:00:39,bu2306,bu2306,3723.0,2.0,74470.0,0.0,4,3723.0,3724.0,1,3689.0,3696.0,3724.0,3696.0,2382.0,88137220.0,37959
2023-05-10 21:00:39,bu2306,bu2306,3723.0,6.0,223390.0,-3.0,6,3722.0,3723.0,6,3689.0,3696.0,3724.0,3696.0,2388.0,88360610.0,37956
2023-05-10 21:00:40,bu2306,bu2306,3723.0,7.0,260610.0,-3.0,10,3722.0,3724.0,1,3689.0,3696.0,3724.0,3696.0,2395.0,88621220.0,37953
2023-05-10 21:00:40,bu2306,bu2306,3723.0,3.0,111730.0,0.0,5,3723.0,3726.0,4,3689.0,3696.0,3726.0,3696.0,2398.0,88732950.0,37953
2023-05-10 21:00:41,bu2306,bu2306,3726.0,2.0,74490.0,1.0,29,3724.0,3726.0,3,3689.0,3696.0,3726.0,3696.0,2400.0,88807440.0,37954
2023-05-10 21:00:41,bu2306,bu2306,3726.0,0.0,0.0,0.0,5,3725.0,3726.0,2,3689.0,3696.0,3726.0,3696.0,2400.0,88807440.0,37954
2023-05-10 21:00:42,bu2306,bu2306,3725.0,10.0,372500.0,-9.0,28,3724.0,3726.0,2,3689.0,3696.0,3726.0,3696.0,2410.0,89179940.0,37945
2023-05-10 21:00:42,bu2306,bu2306,3726.0,1.0,37260.0,1.0,27,3724.0,3726.0,2,3689.0,3696.0,3726.0,3696.0,2411.0,89217200.0,37946
2023-05-10 21:00:43,bu2306,bu2306,3726.0,0.0,0.0,0.0,1,3725.0,3726.0,2,3689.0,3696.0,3726.0,3696.0,2411.0,89217200.0,37946
2023-05-10 21:00:43,bu2306,bu2306,3726.0,0.0,0.0,0.0,5,3725.0,3726.0,2,3689.0,3696.0,3726.0,3696.0,2411.0,89217200.0,37946
2023-05-10 21:00:45,bu2306,bu2306,3725.0,9.0,335290.0,-4.0,20,3724.0,3725.0,4,3689.0,3696.0,3727.0,3696.0,2420.0,89552490.0,37942
2023-05-10 21:00:45,bu2306,bu2306,3728.0,6.0,223560.0,2.0,1,3726.0,3728.0,29,3689.0,3696.0,3728.0,3696.0,2426.0,89776050.0,37944
2023-05-10 21:00:46,bu2306,bu2306,3728.0,1.0,37280.0,0.0,5,3726.0,3727.0,1,3689.0,3696.0,3728.0,3696.0,2427.0,89813330.0,37944
2023-05-10 21:00:46,bu2306,bu2306,3726.0,2.0,74530.0,-1.0,10,3725.0,3726.0,1,3689.0,3696.0,3728.0,3696.0,2429.0,89887860.0,37943
2023-05-10 21:00:47,bu2306,bu2306,3726.0,1.0,37260.0,0.0,11,3725.0,3726.0,3,3689.0,3696.0,3728.0,3696.0,2430.0,89925120.0,37943
2023-05-10 21:00:47,bu2306,bu2306,3726.0,3.0,111780.0,0.0,2,3726.0,3728.0,30,3689.0,3696.0,3728.0,3696.0,2433.0,90036900.0,37943
2023-05-10 21:00:48,bu2306,bu2306,3726.0,0.0,0.0,0.0,12,3726.0,3728.0,30,3689.0,3696.0,3728.0,3696.0,2433.0,90036900.0,37943
2023-05-10 21:00:48,bu2306,bu2306,3726.0,0.0,0.0,0.0,8,3726.0,3728.0,30,3689.0,3696.0,3728.0,3696.0,2433.0,90036900.0,37943
2023-05-10 21:00:49,bu2306,bu2306,3727.0,1.0,37270.0,0.0,7,3726.0,3727.0,1,3689.0,3696.0,3728.0,3696.0,2434.0,90074170.0,37943
2023-05-10 21:00:49,bu2306,bu2306,3727.0,4.0,149080.0,2.0,3,3726.0,3728.0,30,3689.0,3696.0,3728.0,3696.0,2438.0,90223250.0,37945
2023-05-10 21:00:50,bu2306,bu2306,3727.0,6.0,223580.0,1.0,12,3725.0,3728.0,29,3689.0,3696.0,3728.0,3696.0,2444.0,90446830.0,37946
2023-05-10 21:00:50,bu2306,bu2306,3727.0,2.0,74540.0,2.0,1,3726.0,3727.0,4,3689.0,3696.0,3728.0,3696.0,2446.0,90521370.0,37948
2023-05-10 21:00:51,bu2306,bu2306,3727.0,1.0,37270.0,0.0,3,3726.0,3727.0,1,3689.0,3696.0,3728.0,3696.0,2447.0,90558640.0,37948
2023-05-10 21:00:51,bu2306,bu2306,3727.0,0.0,0.0,0.0,2,3727.0,3728.0,29,3689.0,3696.0,3728.0,3696.0,2447.0,90558640.0,37948
2023-05-10 21:00:52,bu2306,bu2306,3727.0,2.0,74550.0,2.0,6,3727.0,3728.0,28,3689.0,3696.0,3728.0,3696.0,2449.0,90633190.0,37950
2023-05-10 21:00:52,bu2306,bu2306,3728.0,1.0,37280.0,1.0,2,3727.0,3728.0,27,3689.0,3696.0,3728.0,3696.0,2450.0,90670470.0,37951
2023-05-10 21:00:53,bu2306,bu2306,3727.0,1.0,37270.0,0.0,6,3726.0,3728.0,27,3689.0,3696.0,3728.0,3696.0,2451.0,90707740.0,37951
2023-05-10 21:00:53,bu2306,bu2306,3728.0,3.0,111820.0,2.0,1,3727.0,3728.0,26,3689.0,3696.0,3728.0,3696.0,2454.0,90819560.0,37953
2023-05-10 21:00:54,bu2306,bu2306,3728.0,2.0,74560.0,2.0,3,3727.0,3728.0,24,3689.0,3696.0,3728.0,3696.0,2456.0,90894120.0,37955
2023-05-10 21:00:54,bu2306,bu2306,3728.0,1.0,37280.0,1.0,3,3727.0,3728.0,23,3689.0,3696.0,3728.0,3696.0,2457.0,90931400.0,37956
2023-05-10 21:00:55,bu2306,bu2306,3728.0,27.0,1006510.0,8.0,5,3728.0,3730.0,7,3689.0,3696.0,3728.0,3696.0,2484.0,91937910.0,37964
2023-05-10 21:00:55,bu2306,bu2306,3729.0,6.0,223700.0,2.0,2,3728.0,3729.0,3,3689.0,3696.0,3729.0,3696.0,2490.0,92161610.0,37966
2023-05-10 21:00:56,bu2306,bu2306,3730.0,10.0,372930.0,5.0,6,3727.0,3730.0,1,3689.0,3696.0,3730.0,3696.0,2500.0,92534540.0,37971
2023-05-10 21:00:56,bu2306,bu2306,3731.0,11.0,410310.0,-8.0,3,3730.0,3732.0,15,3689.0,3696.0,3731.0,3696.0,2511.0,92944850.0,37963
2023-05-10 21:00:57,bu2306,bu2306,3730.0,3.0,111900.0,-2.0,7,3729.0,3731.0,5,3689.0,3696.0,3731.0,3696.0,2514.0,93056750.0,37961
2023-05-10 21:00:57,bu2306,bu2306,3730.0,1.0,37300.0,1.0,8,3729.0,3731.0,5,3689.0,3696.0,3731.0,3696.0,2515.0,93094050.0,37962
2023-05-10 21:00:58,bu2306,bu2306,3730.0,21.0,783250.0,-7.0,2,3729.0,3731.0,5,3689.0,3696.0,3731.0,3696.0,2536.0,93877300.0,37955
2023-05-10 21:00:58,bu2306,bu2306,3729.0,2.0,74580.0,2.0,3,3728.0,3731.0,5,3689.0,3696.0,3731.0,3696.0,2538.0,93951880.0,37957
2023-05-10 21:00:59,bu2306,bu2306,3730.0,2.0,74600.0,2.0,3,3728.0,3730.0,3,3689.0,3696.0,3731.0,3696.0,2540.0,94026480.0,37959
2023-05-10 21:00:59,bu2306,bu2306,3730.0,3.0,111900.0,3.0,3,3728.0,3729.0,20,3689.0,3696.0,3731.0,3696.0,2543.0,94138380.0,37962
2023-05-10 21:01:00,bu2306,bu2306,3729.0,3.0,111850.0,0.0,6,3727.0,3729.0,19,3689.0,3696.0,3731.0,3696.0,2546.0,94250230.0,37962
2023-05-10 21:01:00,bu2306,bu2306,3729.0,1.0,37290.0,0.0,6,3727.0,3729.0,18,3689.0,3696.0,3731.0,3696.0,2547.0,94287520.0,37962
2023-05-10 21:01:01,bu2306,bu2306,3729.0,1.0,37290.0,0.0,1,3728.0,3729.0,17,3689.0,3696.0,3731.0,3696.0,2548.0,94324810.0,37962
2023-05-10 21:01:01,bu2306,bu2306,3729.0,1.0,37290.0,0.0,4,3728.0,3729.0,16,3689.0,3696.0,3731.0,3696.0,2549.0,94362100.0,37962
2023-05-10 21:01:02,bu2306,bu2306,3728.0,1.0,37280.0,-1.0,3,3728.0,3729.0,16,3689.0,3696.0,3731.0,3696.0,2550.0,94399380.0,37961
2023-05-10 21:01:02,bu2306,bu2306,3729.0,11.0,410190.0,-8.0,4,3728.0,3729.0,5,3689.0,3696.0,3731.0,3696.0,2561.0,94809570.0,37953
2023-05-10 21:01:03,bu2306,bu2306,3728.0,9.0,335570.0,0.0,6,3727.0,3728.0,2,3689.0,3696.0,3731.0,3696.0,2570.0,95145140.0,37953
2023-05-10 21:01:03,bu2306,bu2306,3728.0,2.0,74560.0,1.0,12,3727.0,3730.0,4,3689.0,3696.0,3731.0,3696.0,2572.0,95219700.0,37954
2023-05-10 21:01:04,bu2306,bu2306,3728.0,3.0,111860.0,1.0,2,3728.0,3729.0,2,3689.0,3696.0,3731.0,3696.0,2575.0,95331560.0,37955
2023-05-10 21:01:04,bu2306,bu2306,3730.0,3.0,111880.0,1.0,2,3728.0,3730.0,6,3689.0,3696.0,3731.0,3696.0,2578.0,95443440.0,37956
2023-05-10 21:01:05,bu2306,bu2306,3730.0,3.0,111860.0,2.0,7,3727.0,3730.0,9,3689.0,3696.0,3731.0,3696.0,2581.0,95555300.0,37958
2023-05-10 21:01:05,bu2306,bu2306,3730.0,2.0,74600.0,0.0,6,3727.0,3730.0,9,3689.0,3696.0,3731.0,3696.0,2583.0,95629900.0,37958
2023-05-10 21:01:06,bu2306,bu2306,3730.0,1.0,37300.0,1.0,7,3727.0,3730.0,9,3689.0,3696.0,3731.0,3696.0,2584.0,95667200.0,37959
2023-05-10 21:01:06,bu2306,bu2306,3730.0,3.0,111900.0,0.0,2,3728.0,3730.0,7,3689.0,3696.0,3731.0,3696.0,2587.0,95779100.0,37959
2023-05-10 21:01:07,bu2306,bu2306,3728.0,2.0,74560.0,-2.0,7,3727.0,3730.0,7,3689.0,3696.0,3731.0,3696.0,2589.0,95853660.0,37957
2023-05-10 21:01:07,bu2306,bu2306,3727.0,2.0,74560.0,0.0,6,3727.0,3729.0,4,3689.0,3696.0,3731.0,3696.0,2591.0,95928220.0,37957
2023-05-10 21:01:08,bu2306,bu2306,3729.0,8.0,298200.0,-1.0,6,3726.0,3729.0,2,3689.0,3696.0,3731.0,3696.0,2599.0,96226420.0,37956
2023-05-10 21:01:08,bu2306,bu2306,3728.0,3.0,111840.0,0.0,11,3727.0,3728.0,8,3689.0,3696.0,3731.0,3696.0,2602.0,96338260.0,37956
2023-05-10 21:01:09,bu2306,bu2306,3727.0,14.0,521780.0,0.0,6,3726.0,3727.0,37,3689.0,3696.0,3731.0,3696.0,2616.0,96860040.0,37956
2023-05-10 21:01:09,bu2306,bu2306,3727.0,3.0,111800.0,-1.0,12,3725.0,3727.0,35,3689.0,3696.0,3731.0,3696.0,2619.0,96971840.0,37955
2023-05-10 21:01:10,bu2306,bu2306,3727.0,1.0,37270.0,-1.0,13,3725.0,3727.0,34,3689.0,3696.0,3731.0,3696.0,2620.0,97009110.0,37954
2023-05-10 21:01:10,bu2306,bu2306,3727.0,5.0,186350.0,3.0,13,3725.0,3727.0,30,3689.0,3696.0,3731.0,3696.0,2625.0,97195460.0,37957
2023-05-10 21:01:11,bu2306,bu2306,3727.0,1.0,37270.0,1.0,13,3725.0,3726.0,3,3689.0,3696.0,3731.0,3696.0,2626.0,97232730.0,37958
2023-05-10 21:01:11,bu2306,bu2306,3727.0,5.0,186320.0,3.0,4,3726.0,3727.0,28,3689.0,3696.0,3731.0,3696.0,2631.0,97419050.0,37961
2023-05-10 21:01:12,bu2306,bu2306,3727.0,1.0,37270.0,-1.0,9,3726.0,3727.0,27,3689.0,3696.0,3731.0,3696.0,2632.0,97456320.0,37960
2023-05-10 21:01:12,bu2306,bu2306,3727.0,2.0,74540.0,-1.0,8,3726.0,3727.0,26,3689.0,3696.0,3731.0,3696.0,2634.0,97530860.0,37959
2023-05-10 21:01:13,bu2306,bu2306,3726.0,2.0,74520.0,0.0,6,3726.0,3727.0,34,3689.0,3696.0,3731.0,3696.0,2636.0,97605380.0,37959
2023-05-10 21:01:13,bu2306,bu2306,3726.0,4.0,149060.0,0.0,22,3725.0,3726.0,8,3689.0,3696.0,3731.0,3696.0,2640.0,97754440.0,37959
2023-05-10 21:01:14,bu2306,bu2306,3726.0,4.0,149040.0,3.0,22,3725.0,3726.0,7,3689.0,3696.0,3731.0,3696.0,2644.0,97903480.0,37962
2023-05-10 21:01:14,bu2306,bu2306,3726.0,1.0,37260.0,1.0,22,3725.0,3726.0,9,3689.0,3696.0,3731.0,3696.0,2645.0,97940740.0,37963
2023-05-10 21:01:15,bu2306,bu2306,3726.0,0.0,0.0,0.0,22,3725.0,3726.0,16,3689.0,3696.0,3731.0,3696.0,2645.0,97940740.0,37963
2023-05-10 21:01:15,bu2306,bu2306,3726.0,9.0,335260.0,8.0,12,3725.0,3726.0,17,3689.0,3696.0,3731.0,3696.0,2654.0,98276000.0,37971
2023-05-10 21:01:16,bu2306,bu2306,3726.0,3.0,111770.0,2.0,11,3725.0,3726.0,10,3689.0,3696.0,3731.0,3696.0,2657.0,98387770.0,37973
2023-05-10 21:01:16,bu2306,bu2306,3725.0,1.0,37250.0,0.0,10,3725.0,3726.0,10,3689.0,3696.0,3731.0,3696.0,2658.0,98425020.0,37973
2023-05-10 21:01:17,bu2306,bu2306,3725.0,10.0,372500.0,6.0,3,3725.0,3726.0,10,3689.0,3696.0,3731.0,3696.0,2668.0,98797520.0,37979
2023-05-10 21:01:17,bu2306,bu2306,3725.0,13.0,484260.0,9.0,7,3725.0,3726.0,1,3689.0,3696.0,3731.0,3696.0,2681.0,99281780.0,37988
2023-05-10 21:01:18,bu2306,bu2306,3725.0,7.0,260750.0,3.0,7,3724.0,3726.0,6,3689.0,3696.0,3731.0,3696.0,2688.0,99542530.0,37991
2023-05-10 21:01:18,bu2306,bu2306,3725.0,2.0,74490.0,1.0,12,3724.0,3725.0,6,3689.0,3696.0,3731.0,3696.0,2690.0,99617020.0,37992
2023-05-10 21:01:19,bu2306,bu2306,3726.0,8.0,298030.0,2.0,18,3724.0,3726.0,1,3689.0,3696.0,3731.0,3696.0,2698.0,99915050.0,37994
2023-05-10 21:01:19,bu2306,bu2306,3726.0,1.0,37260.0,-1.0,5,3725.0,3727.0,23,3689.0,3696.0,3731.0,3696.0,2699.0,99952310.0,37993
2023-05-10 21:01:20,bu2306,bu2306,3726.0,0.0,0.0,0.0,1,3726.0,3727.0,23,3689.0,3696.0,3731.0,3696.0,2699.0,99952310.0,37993
