time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:22,au2307,au2307,454.0,0.0,0.0,0.0,2,455.74,456.18,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:23,au2307,au2307,454.0,0.0,0.0,0.0,1,455.74,456.18,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:23,au2307,au2307,454.0,0.0,0.0,0.0,1,455.04,456.16,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:24,au2307,au2307,454.0,0.0,0.0,0.0,1,455.52,456.14,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:24,au2307,au2307,454.0,0.0,0.0,0.0,2,455.54,456.16,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:25,au2307,au2307,454.0,0.0,0.0,0.0,1,455.58,456.14,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:25,au2307,au2307,454.0,0.0,0.0,0.0,3,455.6,456.14,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:26,au2307,au2307,454.0,0.0,0.0,0.0,1,455.62,456.56,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:26,au2307,au2307,454.0,0.0,0.0,0.0,2,455.64,456.3,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:27,au2307,au2307,454.0,0.0,0.0,0.0,2,455.66,456.3,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:27,au2307,au2307,454.0,0.0,0.0,0.0,2,455.68,456.3,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:28,au2307,au2307,454.0,0.0,0.0,0.0,1,455.7,456.28,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:28,au2307,au2307,454.0,0.0,0.0,0.0,1,455.72,456.26,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:29,au2307,au2307,454.0,0.0,0.0,0.0,1,455.72,456.26,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:29,au2307,au2307,454.0,0.0,0.0,0.0,1,455.74,456.24,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:30,au2307,au2307,454.0,0.0,0.0,0.0,2,455.74,456.22,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:31,au2307,au2307,454.0,0.0,0.0,0.0,2,455.56,456.22,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:32,au2307,au2307,454.0,0.0,0.0,0.0,4,455.58,456.22,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:32,au2307,au2307,454.0,0.0,0.0,0.0,3,455.58,456.22,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:33,au2307,au2307,454.0,0.0,0.0,0.0,1,455.6,456.2,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:33,au2307,au2307,454.0,0.0,0.0,0.0,3,455.62,456.18,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:34,au2307,au2307,454.0,0.0,0.0,0.0,3,455.62,456.2,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:34,au2307,au2307,454.0,0.0,0.0,0.0,1,455.64,456.18,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:35,au2307,au2307,454.0,0.0,0.0,0.0,3,455.66,456.18,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:35,au2307,au2307,454.0,0.0,0.0,0.0,3,455.66,456.18,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:36,au2307,au2307,454.0,0.0,0.0,0.0,1,455.68,456.18,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:36,au2307,au2307,454.0,0.0,0.0,0.0,2,455.7,456.18,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:37,au2307,au2307,454.0,0.0,0.0,0.0,3,455.76,456.18,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:37,au2307,au2307,454.0,0.0,0.0,0.0,1,455.66,456.18,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:38,au2307,au2307,454.0,0.0,0.0,0.0,3,455.74,456.16,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:38,au2307,au2307,454.0,0.0,0.0,0.0,1,455.04,456.16,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:39,au2307,au2307,454.0,0.0,0.0,0.0,1,455.54,456.16,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:39,au2307,au2307,454.0,0.0,0.0,0.0,3,455.62,456.14,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:40,au2307,au2307,454.0,0.0,0.0,0.0,2,455.64,456.12,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:40,au2307,au2307,454.0,0.0,0.0,0.0,3,455.66,456.12,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:41,au2307,au2307,454.0,0.0,0.0,0.0,1,455.68,456.12,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:41,au2307,au2307,454.0,0.0,0.0,0.0,4,455.7,456.12,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:42,au2307,au2307,454.0,0.0,0.0,0.0,1,455.7,456.1,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:43,au2307,au2307,454.0,0.0,0.0,0.0,5,455.7,456.1,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:44,au2307,au2307,454.0,0.0,0.0,0.0,1,455.7,456.1,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:44,au2307,au2307,454.0,0.0,0.0,0.0,5,455.7,456.12,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:45,au2307,au2307,454.0,0.0,0.0,0.0,1,455.72,456.12,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:45,au2307,au2307,454.0,0.0,0.0,0.0,1,455.7,456.12,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:46,au2307,au2307,454.0,0.0,0.0,0.0,5,455.7,456.12,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:46,au2307,au2307,454.0,0.0,0.0,0.0,1,455.7,456.12,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:48,au2307,au2307,454.0,0.0,0.0,0.0,1,455.7,456.12,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:49,au2307,au2307,454.0,0.0,0.0,0.0,1,455.54,456.1,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:49,au2307,au2307,454.0,0.0,0.0,0.0,3,455.62,456.08,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:50,au2307,au2307,454.0,0.0,0.0,0.0,1,455.64,456.08,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:50,au2307,au2307,454.0,0.0,0.0,0.0,1,455.66,456.06,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:51,au2307,au2307,454.0,0.0,0.0,0.0,1,455.04,456.06,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:51,au2307,au2307,454.0,0.0,0.0,0.0,1,455.42,456.04,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:52,au2307,au2307,454.0,0.0,0.0,0.0,3,455.5,456.02,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:52,au2307,au2307,454.0,0.0,0.0,0.0,3,455.52,456.04,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:53,au2307,au2307,454.0,0.0,0.0,0.0,3,455.58,456.02,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:53,au2307,au2307,454.0,0.0,0.0,0.0,1,455.6,456.02,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:54,au2307,au2307,454.0,0.0,0.0,0.0,1,455.62,456.02,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:54,au2307,au2307,454.0,0.0,0.0,0.0,1,455.62,456.02,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:55,au2307,au2307,454.0,0.0,0.0,0.0,1,455.04,456.0,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:55,au2307,au2307,454.0,0.0,0.0,0.0,1,455.36,456.0,2,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:56,au2307,au2307,454.0,0.0,0.0,0.0,3,455.44,455.98,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:56,au2307,au2307,454.0,0.0,0.0,0.0,4,455.46,455.98,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:57,au2307,au2307,454.0,0.0,0.0,0.0,3,455.54,455.98,1,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:57,au2307,au2307,454.0,0.0,0.0,0.0,1,455.04,455.46,3,454.0,455.46,0.0,0.0,0.0,0.0,118
2023-05-10 21:00:58,au2307,au2307,455.46,3.0,1366380.0,3.0,5,455.46,455.96,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:00:58,au2307,au2307,455.46,0.0,0.0,0.0,4,455.46,455.94,2,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:00:59,au2307,au2307,455.46,0.0,0.0,0.0,1,455.48,455.94,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:00:59,au2307,au2307,455.46,0.0,0.0,0.0,3,455.52,455.96,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:00,au2307,au2307,455.46,0.0,0.0,0.0,1,455.04,455.94,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:00,au2307,au2307,455.46,0.0,0.0,0.0,1,455.32,455.92,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:01,au2307,au2307,455.46,0.0,0.0,0.0,3,455.4,455.94,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:01,au2307,au2307,455.46,0.0,0.0,0.0,3,455.42,455.92,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:02,au2307,au2307,455.46,0.0,0.0,0.0,3,455.5,455.94,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:02,au2307,au2307,455.46,0.0,0.0,0.0,2,455.52,455.9,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:03,au2307,au2307,455.46,0.0,0.0,0.0,3,455.58,455.94,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:03,au2307,au2307,455.46,0.0,0.0,0.0,4,455.58,455.9,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:04,au2307,au2307,455.46,0.0,0.0,0.0,2,455.6,456.32,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:04,au2307,au2307,455.46,0.0,0.0,0.0,1,455.6,456.1,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:05,au2307,au2307,455.46,0.0,0.0,0.0,2,455.6,456.0,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:05,au2307,au2307,455.46,0.0,0.0,0.0,1,455.6,455.98,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:06,au2307,au2307,455.46,0.0,0.0,0.0,1,455.6,455.9,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:06,au2307,au2307,455.46,0.0,0.0,0.0,1,455.6,456.3,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:07,au2307,au2307,455.46,0.0,0.0,0.0,1,455.6,456.1,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:07,au2307,au2307,455.46,0.0,0.0,0.0,1,455.6,456.0,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:08,au2307,au2307,455.46,0.0,0.0,0.0,1,455.6,455.98,3,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:08,au2307,au2307,455.46,0.0,0.0,0.0,1,455.3,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:09,au2307,au2307,455.46,0.0,0.0,0.0,3,455.38,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:09,au2307,au2307,455.46,0.0,0.0,0.0,4,455.4,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:10,au2307,au2307,455.46,0.0,0.0,0.0,3,455.48,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:10,au2307,au2307,455.46,0.0,0.0,0.0,1,455.5,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:11,au2307,au2307,455.46,0.0,0.0,0.0,4,455.52,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:11,au2307,au2307,455.46,0.0,0.0,0.0,1,455.54,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:12,au2307,au2307,455.46,0.0,0.0,0.0,3,455.58,456.32,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:12,au2307,au2307,455.46,0.0,0.0,0.0,1,455.6,456.1,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:13,au2307,au2307,455.46,0.0,0.0,0.0,1,455.4,456.0,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:13,au2307,au2307,455.46,0.0,0.0,0.0,3,455.48,455.98,2,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:14,au2307,au2307,455.46,0.0,0.0,0.0,1,455.5,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:14,au2307,au2307,455.46,0.0,0.0,0.0,3,455.54,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:15,au2307,au2307,455.46,0.0,0.0,0.0,1,455.56,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:15,au2307,au2307,455.46,0.0,0.0,0.0,1,455.4,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:16,au2307,au2307,455.46,0.0,0.0,0.0,3,455.48,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:16,au2307,au2307,455.46,0.0,0.0,0.0,1,455.5,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:17,au2307,au2307,455.46,0.0,0.0,0.0,4,455.52,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:17,au2307,au2307,455.46,0.0,0.0,0.0,1,455.4,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:18,au2307,au2307,455.46,0.0,0.0,0.0,3,455.48,455.88,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:18,au2307,au2307,455.46,0.0,0.0,0.0,1,455.12,455.86,3,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:19,au2307,au2307,455.46,0.0,0.0,0.0,1,455.24,455.76,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:19,au2307,au2307,455.46,0.0,0.0,0.0,3,455.32,455.76,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:20,au2307,au2307,455.46,0.0,0.0,0.0,3,455.34,455.76,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:20,au2307,au2307,455.46,0.0,0.0,0.0,3,455.42,455.86,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:21,au2307,au2307,455.46,0.0,0.0,0.0,4,455.42,455.78,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:21,au2307,au2307,455.46,0.0,0.0,0.0,1,455.44,455.78,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:22,au2307,au2307,455.46,0.0,0.0,0.0,1,455.24,455.78,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:22,au2307,au2307,455.46,0.0,0.0,0.0,3,455.32,455.78,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:23,au2307,au2307,455.46,0.0,0.0,0.0,2,455.34,455.78,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:23,au2307,au2307,455.46,0.0,0.0,0.0,1,455.12,455.76,3,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:24,au2307,au2307,455.46,0.0,0.0,0.0,3,455.2,455.66,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:24,au2307,au2307,455.46,0.0,0.0,0.0,2,455.22,455.66,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:25,au2307,au2307,455.46,0.0,0.0,0.0,3,455.3,455.66,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:25,au2307,au2307,455.46,0.0,0.0,0.0,2,455.32,455.66,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:26,au2307,au2307,455.46,0.0,0.0,0.0,3,455.34,456.04,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:26,au2307,au2307,455.46,0.0,0.0,0.0,2,455.36,455.78,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:27,au2307,au2307,455.46,0.0,0.0,0.0,1,455.04,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:27,au2307,au2307,455.46,0.0,0.0,0.0,1,455.16,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:28,au2307,au2307,455.46,0.0,0.0,0.0,3,455.24,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:28,au2307,au2307,455.46,0.0,0.0,0.0,3,455.26,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:29,au2307,au2307,455.46,0.0,0.0,0.0,3,455.32,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:29,au2307,au2307,455.46,0.0,0.0,0.0,2,455.34,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:30,au2307,au2307,455.46,0.0,0.0,0.0,1,455.34,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:34,au2307,au2307,455.46,0.0,0.0,0.0,1,455.04,455.66,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:34,au2307,au2307,455.46,0.0,0.0,0.0,3,455.12,455.64,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:35,au2307,au2307,455.46,0.0,0.0,0.0,3,455.14,455.64,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:35,au2307,au2307,455.46,0.0,0.0,0.0,3,455.22,455.64,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:36,au2307,au2307,455.46,0.0,0.0,0.0,4,455.24,455.78,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:36,au2307,au2307,455.46,0.0,0.0,0.0,3,455.32,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:37,au2307,au2307,455.46,0.0,0.0,0.0,4,455.32,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:37,au2307,au2307,455.46,0.0,0.0,0.0,1,455.34,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
2023-05-10 21:01:38,au2307,au2307,455.46,0.0,0.0,0.0,1,455.36,455.68,1,454.0,455.46,455.46,455.46,3.0,1366380.0,121
