time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:48,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5882.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:49,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5882.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:49,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5882.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:50,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5882.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:53,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5882.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:53,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5882.0,3,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:54,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5882.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:54,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5882.0,3,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:56,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5881.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:57,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5881.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:57,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5881.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:58,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5881.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:59,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:00:59,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:00,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:00,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5878.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:01,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5885.0,6,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:01,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5881.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:02,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:02,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5881.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:04,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:05,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:06,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:06,ag2403,ag2403,5885.0,0.0,0.0,0.0,5,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:07,ag2403,ag2403,5885.0,0.0,0.0,0.0,3,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:08,ag2403,ag2403,5885.0,0.0,0.0,0.0,3,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:08,ag2403,ag2403,5885.0,0.0,0.0,0.0,3,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:09,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:10,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:10,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:11,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:12,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:13,ag2403,ag2403,5885.0,0.0,0.0,0.0,3,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:15,ag2403,ag2403,5885.0,0.0,0.0,0.0,4,5874.0,5884.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:15,ag2403,ag2403,5885.0,0.0,0.0,0.0,6,5874.0,5882.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:16,ag2403,ag2403,5885.0,0.0,0.0,0.0,6,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:16,ag2403,ag2403,5885.0,0.0,0.0,0.0,6,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:17,ag2403,ag2403,5885.0,0.0,0.0,0.0,4,5874.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:18,ag2403,ag2403,5885.0,0.0,0.0,0.0,2,5875.0,5880.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:18,ag2403,ag2403,5885.0,0.0,0.0,0.0,2,5875.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:21,ag2403,ag2403,5885.0,0.0,0.0,0.0,4,5875.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:22,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:22,ag2403,ag2403,5885.0,0.0,0.0,0.0,5,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:23,ag2403,ag2403,5885.0,0.0,0.0,0.0,5,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:24,ag2403,ag2403,5885.0,0.0,0.0,0.0,3,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:25,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:26,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5879.0,3,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:29,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5879.0,4,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:30,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5878.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:31,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5877.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:31,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5876.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:32,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5876.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:33,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5876.0,1,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:36,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5880.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:37,ag2403,ag2403,5885.0,0.0,0.0,0.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,13.0,1146075.0,2040
2023-05-10 21:01:38,ag2403,ag2403,5880.0,1.0,88200.0,-1.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:38,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,3,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:39,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:43,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:43,ag2403,ag2403,5880.0,0.0,0.0,0.0,5,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:44,ag2403,ag2403,5880.0,0.0,0.0,0.0,5,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:45,ag2403,ag2403,5880.0,0.0,0.0,0.0,3,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:46,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:46,ag2403,ag2403,5880.0,0.0,0.0,0.0,2,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:47,ag2403,ag2403,5880.0,0.0,0.0,0.0,6,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:48,ag2403,ag2403,5880.0,0.0,0.0,0.0,4,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:49,ag2403,ag2403,5880.0,0.0,0.0,0.0,2,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:53,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:53,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,3,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:54,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,3,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:54,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:58,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,3,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:59,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:01:59,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,3,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:02:01,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:02:01,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,2,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
2023-05-10 21:02:02,ag2403,ag2403,5880.0,0.0,0.0,0.0,1,5874.0,5879.0,1,5847.0,5869.0,5885.0,5869.0,14.0,1234275.0,2039
