time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,al2312,al2312,18050.0,0.0,0.0,0.0,34,18025.0,18075.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:13,al2312,al2312,18050.0,0.0,0.0,0.0,37,18025.0,18080.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:14,al2312,al2312,18050.0,0.0,0.0,0.0,37,18025.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:14,al2312,al2312,18050.0,0.0,0.0,0.0,5,18030.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:15,al2312,al2312,18050.0,0.0,0.0,0.0,5,18030.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:15,al2312,al2312,18050.0,0.0,0.0,0.0,5,18030.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:16,al2312,al2312,18050.0,0.0,0.0,0.0,5,18030.0,18080.0,5,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:18,al2312,al2312,18050.0,0.0,0.0,0.0,5,18030.0,18075.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:19,al2312,al2312,18050.0,0.0,0.0,0.0,5,18030.0,18070.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:19,al2312,al2312,18050.0,0.0,0.0,0.0,2,18025.0,18070.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:20,al2312,al2312,18050.0,0.0,0.0,0.0,1,17970.0,18070.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:20,al2312,al2312,18050.0,0.0,0.0,0.0,48,17975.0,18070.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:21,al2312,al2312,18050.0,0.0,0.0,0.0,54,17975.0,18070.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:21,al2312,al2312,18050.0,0.0,0.0,0.0,54,17975.0,18070.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:22,al2312,al2312,18050.0,0.0,0.0,0.0,54,17975.0,18095.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:22,al2312,al2312,18050.0,0.0,0.0,0.0,55,17975.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:23,al2312,al2312,18050.0,0.0,0.0,0.0,1,17980.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:23,al2312,al2312,18050.0,0.0,0.0,0.0,8,17985.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:24,al2312,al2312,18050.0,0.0,0.0,0.0,9,17990.0,18080.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:24,al2312,al2312,18050.0,0.0,0.0,0.0,9,17995.0,18080.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:25,al2312,al2312,18050.0,0.0,0.0,0.0,6,18000.0,18085.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:25,al2312,al2312,18050.0,0.0,0.0,0.0,2,18005.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:26,al2312,al2312,18050.0,0.0,0.0,0.0,12,18010.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:26,al2312,al2312,18050.0,0.0,0.0,0.0,2,18015.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:27,al2312,al2312,18050.0,0.0,0.0,0.0,2,18020.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:27,al2312,al2312,18050.0,0.0,0.0,0.0,20,18025.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:28,al2312,al2312,18050.0,0.0,0.0,0.0,3,18030.0,18085.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:28,al2312,al2312,18050.0,0.0,0.0,0.0,24,18030.0,18085.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:29,al2312,al2312,18050.0,0.0,0.0,0.0,1,18035.0,18085.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:29,al2312,al2312,18050.0,0.0,0.0,0.0,2,18030.0,18085.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:30,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18080.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:31,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18085.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:33,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18100.0,10,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:33,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18090.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:34,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18095.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:34,al2312,al2312,18050.0,0.0,0.0,0.0,40,18040.0,18090.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:35,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18090.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:36,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18090.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:37,al2312,al2312,18050.0,0.0,0.0,0.0,40,18040.0,18090.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:37,al2312,al2312,18050.0,0.0,0.0,0.0,42,18040.0,18090.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:38,al2312,al2312,18050.0,0.0,0.0,0.0,40,18040.0,18090.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:38,al2312,al2312,18050.0,0.0,0.0,0.0,10,18015.0,18090.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:39,al2312,al2312,18050.0,0.0,0.0,0.0,40,18020.0,18090.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:39,al2312,al2312,18050.0,0.0,0.0,0.0,41,18020.0,18090.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:40,al2312,al2312,18050.0,0.0,0.0,0.0,1,18025.0,18090.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:40,al2312,al2312,18050.0,0.0,0.0,0.0,7,18030.0,18090.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:41,al2312,al2312,18050.0,0.0,0.0,0.0,5,18035.0,18085.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:41,al2312,al2312,18050.0,0.0,0.0,0.0,2,18030.0,18085.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:42,al2312,al2312,18050.0,0.0,0.0,0.0,2,18030.0,18085.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:42,al2312,al2312,18050.0,0.0,0.0,0.0,10,18015.0,18080.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:43,al2312,al2312,18050.0,0.0,0.0,0.0,46,18020.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:43,al2312,al2312,18050.0,0.0,0.0,0.0,3,18025.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:44,al2312,al2312,18050.0,0.0,0.0,0.0,11,18025.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:44,al2312,al2312,18050.0,0.0,0.0,0.0,26,18030.0,18080.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:45,al2312,al2312,18050.0,0.0,0.0,0.0,26,18030.0,18080.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:45,al2312,al2312,18050.0,0.0,0.0,0.0,26,18030.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:46,al2312,al2312,18050.0,0.0,0.0,0.0,2,18025.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:48,al2312,al2312,18050.0,0.0,0.0,0.0,2,18025.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:50,al2312,al2312,18050.0,0.0,0.0,0.0,2,18025.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:50,al2312,al2312,18050.0,0.0,0.0,0.0,37,18030.0,18075.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:51,al2312,al2312,18050.0,0.0,0.0,0.0,10,18015.0,18075.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:51,al2312,al2312,18050.0,0.0,0.0,0.0,41,18020.0,18075.0,5,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:52,al2312,al2312,18050.0,0.0,0.0,0.0,41,18020.0,18070.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:52,al2312,al2312,18050.0,0.0,0.0,0.0,41,18020.0,18070.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:53,al2312,al2312,18050.0,0.0,0.0,0.0,41,18020.0,18070.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:55,al2312,al2312,18050.0,0.0,0.0,0.0,1,18025.0,18070.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:55,al2312,al2312,18050.0,0.0,0.0,0.0,2,18030.0,18070.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:56,al2312,al2312,18050.0,0.0,0.0,0.0,2,18030.0,18075.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:56,al2312,al2312,18050.0,0.0,0.0,0.0,2,18030.0,18100.0,10,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:57,al2312,al2312,18050.0,0.0,0.0,0.0,2,18030.0,18085.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:57,al2312,al2312,18050.0,0.0,0.0,0.0,2,18030.0,18085.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:58,al2312,al2312,18050.0,0.0,0.0,0.0,2,18030.0,18080.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:58,al2312,al2312,18050.0,0.0,0.0,0.0,10,18015.0,18080.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:59,al2312,al2312,18050.0,0.0,0.0,0.0,20,18020.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:00:59,al2312,al2312,18050.0,0.0,0.0,0.0,4,18025.0,18080.0,4,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:00,al2312,al2312,18050.0,0.0,0.0,0.0,11,18025.0,18075.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:00,al2312,al2312,18050.0,0.0,0.0,0.0,11,18025.0,18070.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:01,al2312,al2312,18050.0,0.0,0.0,0.0,12,18025.0,18065.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:01,al2312,al2312,18050.0,0.0,0.0,0.0,8,18040.0,18065.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:02,al2312,al2312,18050.0,0.0,0.0,0.0,8,18040.0,18065.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:02,al2312,al2312,18050.0,0.0,0.0,0.0,3,18025.0,18065.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:03,al2312,al2312,18050.0,0.0,0.0,0.0,2,18025.0,18060.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:03,al2312,al2312,18050.0,0.0,0.0,0.0,11,18035.0,18060.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:04,al2312,al2312,18050.0,0.0,0.0,0.0,5,18035.0,18060.0,3,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:04,al2312,al2312,18050.0,0.0,0.0,0.0,5,18035.0,18060.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:05,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18060.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:05,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18055.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:06,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18055.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:07,al2312,al2312,18050.0,0.0,0.0,0.0,2,18035.0,18065.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:07,al2312,al2312,18050.0,0.0,0.0,0.0,1,18020.0,18060.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:08,al2312,al2312,18050.0,0.0,0.0,0.0,12,18035.0,18055.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:08,al2312,al2312,18050.0,0.0,0.0,0.0,1,18040.0,18055.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:09,al2312,al2312,18050.0,0.0,0.0,0.0,1,18025.0,18065.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:09,al2312,al2312,18050.0,0.0,0.0,0.0,2,18040.0,18065.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:10,al2312,al2312,18050.0,0.0,0.0,0.0,1,18025.0,18065.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:10,al2312,al2312,18050.0,0.0,0.0,0.0,2,18020.0,18060.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:11,al2312,al2312,18050.0,0.0,0.0,0.0,5,18035.0,18060.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:11,al2312,al2312,18050.0,0.0,0.0,0.0,5,18035.0,18055.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:12,al2312,al2312,18050.0,0.0,0.0,0.0,2,18020.0,18055.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:12,al2312,al2312,18050.0,0.0,0.0,0.0,11,18030.0,18055.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:13,al2312,al2312,18050.0,0.0,0.0,0.0,6,18030.0,18055.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:16,al2312,al2312,18050.0,0.0,0.0,0.0,6,18030.0,18055.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:21,al2312,al2312,18050.0,0.0,0.0,0.0,2,18020.0,18055.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:21,al2312,al2312,18050.0,0.0,0.0,0.0,10,18015.0,18055.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:22,al2312,al2312,18050.0,0.0,0.0,0.0,10,18015.0,18050.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:22,al2312,al2312,18050.0,0.0,0.0,0.0,6,18025.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:23,al2312,al2312,18050.0,0.0,0.0,0.0,4,18025.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:24,al2312,al2312,18050.0,0.0,0.0,0.0,10,18015.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:24,al2312,al2312,18050.0,0.0,0.0,0.0,7,18020.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:31,al2312,al2312,18050.0,0.0,0.0,0.0,2,18025.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:34,al2312,al2312,18050.0,0.0,0.0,0.0,2,18025.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:36,al2312,al2312,18050.0,0.0,0.0,0.0,10,18015.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:36,al2312,al2312,18050.0,0.0,0.0,0.0,2,18025.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:37,al2312,al2312,18050.0,0.0,0.0,0.0,10,18015.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:37,al2312,al2312,18050.0,0.0,0.0,0.0,5,18020.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:39,al2312,al2312,18050.0,0.0,0.0,0.0,5,18020.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:40,al2312,al2312,18050.0,0.0,0.0,0.0,5,18020.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:43,al2312,al2312,18050.0,0.0,0.0,0.0,5,18020.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:45,al2312,al2312,18050.0,0.0,0.0,0.0,5,18020.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:46,al2312,al2312,18050.0,0.0,0.0,0.0,5,18020.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:48,al2312,al2312,18050.0,0.0,0.0,0.0,5,18020.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:50,al2312,al2312,18050.0,0.0,0.0,0.0,6,18025.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:54,al2312,al2312,18050.0,0.0,0.0,0.0,5,18025.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:56,al2312,al2312,18050.0,0.0,0.0,0.0,5,18025.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:57,al2312,al2312,18050.0,0.0,0.0,0.0,1,18010.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:01:57,al2312,al2312,18050.0,0.0,0.0,0.0,9,18020.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:04,al2312,al2312,18050.0,0.0,0.0,0.0,4,18020.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:05,al2312,al2312,18050.0,0.0,0.0,0.0,2,18020.0,18045.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:05,al2312,al2312,18050.0,0.0,0.0,0.0,201,18000.0,18040.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:06,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18035.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:07,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18040.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:08,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18040.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:08,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18040.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:09,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18040.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:09,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18035.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:10,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18035.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:11,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18045.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:12,al2312,al2312,18050.0,0.0,0.0,0.0,202,18000.0,18040.0,2,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:12,al2312,al2312,18050.0,0.0,0.0,0.0,8,18015.0,18035.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:13,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18035.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:20,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18035.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:21,al2312,al2312,18050.0,0.0,0.0,0.0,6,18015.0,18035.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:22,al2312,al2312,18050.0,0.0,0.0,0.0,2,18015.0,18035.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
2023-05-10 21:02:27,al2312,al2312,18050.0,0.0,0.0,0.0,7,18020.0,18035.0,1,18050.0,18020.0,0.0,0.0,0.0,0.0,7292
