time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:10,al2309,al2309,18140.0,40.0,3628000.0,-11.0,42,18140.0,18145.0,16,18170.0,18100.0,18140.0,18085.0,67.0,6072800.0,32193
2023-05-10 21:00:11,al2309,al2309,18140.0,42.0,3809400.0,-19.0,4,18135.0,18140.0,1,18170.0,18100.0,18140.0,18085.0,109.0,9882200.0,32174
2023-05-10 21:00:11,al2309,al2309,18135.0,5.0,453375.0,-2.0,1,18125.0,18135.0,1,18170.0,18100.0,18140.0,18085.0,114.0,10335575.0,32172
2023-05-10 21:00:12,al2309,al2309,18125.0,1.0,90625.0,0.0,9,18125.0,18135.0,1,18170.0,18100.0,18140.0,18085.0,115.0,10426200.0,32172
2023-05-10 21:00:12,al2309,al2309,18125.0,0.0,0.0,0.0,3,18130.0,18135.0,1,18170.0,18100.0,18140.0,18085.0,115.0,10426200.0,32172
2023-05-10 21:00:13,al2309,al2309,18125.0,0.0,0.0,0.0,4,18125.0,18135.0,14,18170.0,18100.0,18140.0,18085.0,115.0,10426200.0,32172
2023-05-10 21:00:13,al2309,al2309,18130.0,2.0,181325.0,1.0,7,18130.0,18145.0,4,18170.0,18100.0,18140.0,18085.0,117.0,10607525.0,32173
2023-05-10 21:00:14,al2309,al2309,18130.0,0.0,0.0,0.0,7,18130.0,18140.0,13,18170.0,18100.0,18140.0,18085.0,117.0,10607525.0,32173
2023-05-10 21:00:14,al2309,al2309,18130.0,0.0,0.0,0.0,8,18130.0,18140.0,14,18170.0,18100.0,18140.0,18085.0,117.0,10607525.0,32173
2023-05-10 21:00:15,al2309,al2309,18130.0,0.0,0.0,0.0,9,18130.0,18140.0,14,18170.0,18100.0,18140.0,18085.0,117.0,10607525.0,32173
2023-05-10 21:00:15,al2309,al2309,18130.0,0.0,0.0,0.0,9,18130.0,18140.0,13,18170.0,18100.0,18140.0,18085.0,117.0,10607525.0,32173
2023-05-10 21:00:16,al2309,al2309,18140.0,10.0,907000.0,-10.0,9,18130.0,18140.0,12,18170.0,18100.0,18140.0,18085.0,127.0,11514525.0,32163
2023-05-10 21:00:17,al2309,al2309,18140.0,0.0,0.0,0.0,2,18130.0,18140.0,14,18170.0,18100.0,18140.0,18085.0,127.0,11514525.0,32163
2023-05-10 21:00:17,al2309,al2309,18140.0,0.0,0.0,0.0,5,18125.0,18135.0,1,18170.0,18100.0,18140.0,18085.0,127.0,11514525.0,32163
2023-05-10 21:00:18,al2309,al2309,18140.0,0.0,0.0,0.0,6,18125.0,18135.0,14,18170.0,18100.0,18140.0,18085.0,127.0,11514525.0,32163
2023-05-10 21:00:18,al2309,al2309,18140.0,0.0,0.0,0.0,1,18125.0,18130.0,2,18170.0,18100.0,18140.0,18085.0,127.0,11514525.0,32163
2023-05-10 21:00:19,al2309,al2309,18140.0,0.0,0.0,0.0,1,18125.0,18130.0,2,18170.0,18100.0,18140.0,18085.0,127.0,11514525.0,32163
2023-05-10 21:00:19,al2309,al2309,18140.0,0.0,0.0,0.0,1,18125.0,18130.0,14,18170.0,18100.0,18140.0,18085.0,127.0,11514525.0,32163
2023-05-10 21:00:20,al2309,al2309,18140.0,0.0,0.0,0.0,1,18125.0,18130.0,14,18170.0,18100.0,18140.0,18085.0,127.0,11514525.0,32163
2023-05-10 21:00:20,al2309,al2309,18140.0,0.0,0.0,0.0,1,18125.0,18130.0,2,18170.0,18100.0,18140.0,18085.0,127.0,11514525.0,32163
2023-05-10 21:00:21,al2309,al2309,18125.0,1.0,90625.0,0.0,2,18115.0,18125.0,6,18170.0,18100.0,18140.0,18085.0,128.0,11605150.0,32163
2023-05-10 21:00:21,al2309,al2309,18130.0,13.0,1178300.0,-2.0,2,18125.0,18130.0,6,18170.0,18100.0,18140.0,18085.0,141.0,12783450.0,32161
2023-05-10 21:00:22,al2309,al2309,18130.0,6.0,543900.0,-6.0,2,18130.0,18140.0,3,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:22,al2309,al2309,18130.0,0.0,0.0,0.0,4,18130.0,18140.0,1,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:23,al2309,al2309,18130.0,0.0,0.0,0.0,10,18130.0,18140.0,9,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:23,al2309,al2309,18130.0,0.0,0.0,0.0,10,18130.0,18140.0,10,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:24,al2309,al2309,18130.0,0.0,0.0,0.0,8,18130.0,18140.0,12,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:24,al2309,al2309,18130.0,0.0,0.0,0.0,2,18130.0,18140.0,4,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:25,al2309,al2309,18130.0,0.0,0.0,0.0,9,18130.0,18140.0,1,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:25,al2309,al2309,18130.0,0.0,0.0,0.0,1,18135.0,18140.0,1,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:26,al2309,al2309,18130.0,0.0,0.0,0.0,4,18135.0,18140.0,1,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:26,al2309,al2309,18130.0,0.0,0.0,0.0,1,18135.0,18140.0,1,18170.0,18100.0,18140.0,18085.0,147.0,13327350.0,32155
2023-05-10 21:00:27,al2309,al2309,18140.0,1.0,90700.0,-1.0,1,18135.0,18150.0,1,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:27,al2309,al2309,18140.0,0.0,0.0,0.0,8,18135.0,18150.0,16,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:28,al2309,al2309,18140.0,0.0,0.0,0.0,6,18135.0,18145.0,8,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:28,al2309,al2309,18140.0,0.0,0.0,0.0,1,18135.0,18145.0,7,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:29,al2309,al2309,18140.0,0.0,0.0,0.0,1,18135.0,18145.0,19,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:29,al2309,al2309,18140.0,0.0,0.0,0.0,3,18135.0,18145.0,4,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:30,al2309,al2309,18140.0,0.0,0.0,0.0,8,18135.0,18145.0,3,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:31,al2309,al2309,18140.0,0.0,0.0,0.0,1,18140.0,18145.0,3,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:31,al2309,al2309,18140.0,0.0,0.0,0.0,1,18140.0,18150.0,12,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:32,al2309,al2309,18140.0,0.0,0.0,0.0,1,18140.0,18150.0,29,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:32,al2309,al2309,18140.0,0.0,0.0,0.0,1,18140.0,18150.0,17,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:33,al2309,al2309,18140.0,0.0,0.0,0.0,3,18140.0,18150.0,13,18170.0,18100.0,18140.0,18085.0,148.0,13418050.0,32154
2023-05-10 21:00:34,al2309,al2309,18140.0,1.0,90700.0,0.0,6,18140.0,18150.0,1,18170.0,18100.0,18140.0,18085.0,149.0,13508750.0,32154
2023-05-10 21:00:34,al2309,al2309,18140.0,0.0,0.0,0.0,1,18140.0,18150.0,21,18170.0,18100.0,18140.0,18085.0,149.0,13508750.0,32154
2023-05-10 21:00:35,al2309,al2309,18140.0,0.0,0.0,0.0,1,18140.0,18145.0,2,18170.0,18100.0,18140.0,18085.0,149.0,13508750.0,32154
2023-05-10 21:00:35,al2309,al2309,18140.0,0.0,0.0,0.0,3,18135.0,18145.0,2,18170.0,18100.0,18140.0,18085.0,149.0,13508750.0,32154
2023-05-10 21:00:36,al2309,al2309,18140.0,0.0,0.0,0.0,7,18140.0,18150.0,13,18170.0,18100.0,18140.0,18085.0,149.0,13508750.0,32154
2023-05-10 21:00:36,al2309,al2309,18140.0,0.0,0.0,0.0,12,18140.0,18150.0,2,18170.0,18100.0,18140.0,18085.0,149.0,13508750.0,32154
2023-05-10 21:00:37,al2309,al2309,18140.0,0.0,0.0,0.0,6,18145.0,18150.0,5,18170.0,18100.0,18140.0,18085.0,149.0,13508750.0,32154
2023-05-10 21:00:37,al2309,al2309,18145.0,4.0,362900.0,0.0,9,18140.0,18150.0,16,18170.0,18100.0,18145.0,18085.0,153.0,13871650.0,32154
2023-05-10 21:00:38,al2309,al2309,18145.0,0.0,0.0,0.0,7,18140.0,18145.0,2,18170.0,18100.0,18145.0,18085.0,153.0,13871650.0,32154
2023-05-10 21:00:38,al2309,al2309,18145.0,0.0,0.0,0.0,7,18140.0,18145.0,2,18170.0,18100.0,18145.0,18085.0,153.0,13871650.0,32154
2023-05-10 21:00:39,al2309,al2309,18145.0,0.0,0.0,0.0,2,18140.0,18145.0,2,18170.0,18100.0,18145.0,18085.0,153.0,13871650.0,32154
2023-05-10 21:00:39,al2309,al2309,18145.0,1.0,90725.0,1.0,2,18140.0,18145.0,1,18170.0,18100.0,18145.0,18085.0,154.0,13962375.0,32155
2023-05-10 21:00:40,al2309,al2309,18140.0,2.0,181400.0,2.0,3,18135.0,18145.0,3,18170.0,18100.0,18145.0,18085.0,156.0,14143775.0,32157
2023-05-10 21:00:40,al2309,al2309,18140.0,0.0,0.0,0.0,6,18135.0,18145.0,7,18170.0,18100.0,18145.0,18085.0,156.0,14143775.0,32157
2023-05-10 21:00:41,al2309,al2309,18140.0,0.0,0.0,0.0,1,18135.0,18145.0,23,18170.0,18100.0,18145.0,18085.0,156.0,14143775.0,32157
2023-05-10 21:00:41,al2309,al2309,18140.0,0.0,0.0,0.0,1,18135.0,18145.0,11,18170.0,18100.0,18145.0,18085.0,156.0,14143775.0,32157
2023-05-10 21:00:42,al2309,al2309,18135.0,1.0,90675.0,-1.0,2,18130.0,18145.0,20,18170.0,18100.0,18145.0,18085.0,157.0,14234450.0,32156
2023-05-10 21:00:42,al2309,al2309,18135.0,0.0,0.0,0.0,2,18130.0,18140.0,8,18170.0,18100.0,18145.0,18085.0,157.0,14234450.0,32156
2023-05-10 21:00:43,al2309,al2309,18135.0,0.0,0.0,0.0,7,18130.0,18140.0,18,18170.0,18100.0,18145.0,18085.0,157.0,14234450.0,32156
2023-05-10 21:00:43,al2309,al2309,18135.0,0.0,0.0,0.0,2,18130.0,18140.0,19,18170.0,18100.0,18145.0,18085.0,157.0,14234450.0,32156
2023-05-10 21:00:44,al2309,al2309,18135.0,0.0,0.0,0.0,2,18130.0,18140.0,6,18170.0,18100.0,18145.0,18085.0,157.0,14234450.0,32156
2023-05-10 21:00:44,al2309,al2309,18135.0,0.0,0.0,0.0,9,18130.0,18140.0,15,18170.0,18100.0,18145.0,18085.0,157.0,14234450.0,32156
2023-05-10 21:00:45,al2309,al2309,18135.0,0.0,0.0,0.0,6,18135.0,18140.0,3,18170.0,18100.0,18145.0,18085.0,157.0,14234450.0,32156
2023-05-10 21:00:45,al2309,al2309,18135.0,6.0,544050.0,0.0,2,18130.0,18140.0,19,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:47,al2309,al2309,18135.0,0.0,0.0,0.0,2,18130.0,18140.0,7,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:47,al2309,al2309,18135.0,0.0,0.0,0.0,2,18130.0,18140.0,19,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:48,al2309,al2309,18135.0,0.0,0.0,0.0,2,18130.0,18140.0,20,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:48,al2309,al2309,18135.0,0.0,0.0,0.0,2,18125.0,18140.0,20,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:49,al2309,al2309,18135.0,0.0,0.0,0.0,8,18125.0,18140.0,20,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:50,al2309,al2309,18135.0,0.0,0.0,0.0,6,18130.0,18140.0,21,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:50,al2309,al2309,18135.0,0.0,0.0,0.0,8,18125.0,18135.0,3,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:51,al2309,al2309,18135.0,0.0,0.0,0.0,2,18125.0,18135.0,19,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:51,al2309,al2309,18135.0,0.0,0.0,0.0,2,18125.0,18135.0,23,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:52,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18135.0,19,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:52,al2309,al2309,18135.0,0.0,0.0,0.0,4,18125.0,18135.0,6,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:53,al2309,al2309,18135.0,0.0,0.0,0.0,8,18125.0,18135.0,3,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:53,al2309,al2309,18135.0,0.0,0.0,0.0,10,18125.0,18135.0,3,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:54,al2309,al2309,18135.0,0.0,0.0,0.0,10,18125.0,18140.0,9,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:54,al2309,al2309,18135.0,0.0,0.0,0.0,10,18125.0,18140.0,26,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:55,al2309,al2309,18135.0,0.0,0.0,0.0,1,18130.0,18140.0,26,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:55,al2309,al2309,18135.0,0.0,0.0,0.0,4,18130.0,18140.0,6,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:56,al2309,al2309,18135.0,0.0,0.0,0.0,6,18130.0,18140.0,18,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:56,al2309,al2309,18135.0,0.0,0.0,0.0,7,18130.0,18140.0,6,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:57,al2309,al2309,18135.0,0.0,0.0,0.0,7,18130.0,18140.0,18,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:57,al2309,al2309,18135.0,0.0,0.0,0.0,7,18130.0,18140.0,6,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:58,al2309,al2309,18135.0,0.0,0.0,0.0,6,18130.0,18140.0,21,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:59,al2309,al2309,18135.0,0.0,0.0,0.0,1,18130.0,18140.0,25,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:00:59,al2309,al2309,18135.0,0.0,0.0,0.0,1,18130.0,18135.0,3,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:01:00,al2309,al2309,18135.0,0.0,0.0,0.0,1,18130.0,18135.0,3,18170.0,18100.0,18145.0,18085.0,163.0,14778500.0,32156
2023-05-10 21:01:00,al2309,al2309,18135.0,3.0,272025.0,0.0,1,18130.0,18140.0,8,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:01,al2309,al2309,18135.0,0.0,0.0,0.0,7,18130.0,18140.0,5,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:01,al2309,al2309,18135.0,0.0,0.0,0.0,7,18130.0,18140.0,19,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:02,al2309,al2309,18135.0,0.0,0.0,0.0,4,18125.0,18135.0,3,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:02,al2309,al2309,18135.0,0.0,0.0,0.0,10,18125.0,18135.0,3,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:03,al2309,al2309,18135.0,0.0,0.0,0.0,10,18125.0,18135.0,18,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:03,al2309,al2309,18135.0,0.0,0.0,0.0,4,18125.0,18135.0,22,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:04,al2309,al2309,18135.0,0.0,0.0,0.0,1,18125.0,18135.0,22,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:05,al2309,al2309,18135.0,0.0,0.0,0.0,4,18125.0,18135.0,23,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:05,al2309,al2309,18135.0,0.0,0.0,0.0,10,18125.0,18135.0,19,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:06,al2309,al2309,18135.0,0.0,0.0,0.0,13,18125.0,18135.0,9,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:06,al2309,al2309,18135.0,0.0,0.0,0.0,9,18125.0,18135.0,23,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:07,al2309,al2309,18135.0,0.0,0.0,0.0,4,18125.0,18135.0,23,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:07,al2309,al2309,18135.0,0.0,0.0,0.0,11,18125.0,18135.0,14,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:08,al2309,al2309,18135.0,0.0,0.0,0.0,1,18130.0,18135.0,1,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:08,al2309,al2309,18135.0,0.0,0.0,0.0,16,18125.0,18135.0,1,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:09,al2309,al2309,18135.0,0.0,0.0,0.0,1,18130.0,18135.0,1,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:09,al2309,al2309,18135.0,0.0,0.0,0.0,16,18125.0,18135.0,1,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:10,al2309,al2309,18135.0,0.0,0.0,0.0,4,18125.0,18130.0,5,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:11,al2309,al2309,18135.0,0.0,0.0,0.0,4,18125.0,18130.0,5,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:11,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,9,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:12,al2309,al2309,18135.0,0.0,0.0,0.0,10,18120.0,18130.0,6,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:12,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,5,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:13,al2309,al2309,18135.0,0.0,0.0,0.0,11,18120.0,18130.0,5,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:13,al2309,al2309,18135.0,0.0,0.0,0.0,11,18120.0,18130.0,9,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:14,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,10,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:14,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,9,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:15,al2309,al2309,18135.0,0.0,0.0,0.0,8,18120.0,18130.0,5,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:16,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,25,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:16,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,22,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:17,al2309,al2309,18135.0,0.0,0.0,0.0,10,18120.0,18130.0,19,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:17,al2309,al2309,18135.0,0.0,0.0,0.0,10,18120.0,18130.0,22,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:18,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,27,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:18,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,26,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:19,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,23,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:19,al2309,al2309,18135.0,0.0,0.0,0.0,11,18120.0,18130.0,22,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:20,al2309,al2309,18135.0,0.0,0.0,0.0,5,18120.0,18130.0,22,18170.0,18100.0,18145.0,18085.0,166.0,15050525.0,32156
2023-05-10 21:01:20,al2309,al2309,18120.0,5.0,453000.0,0.0,7,18115.0,18130.0,24,18170.0,18100.0,18145.0,18085.0,171.0,15503525.0,32156
2023-05-10 21:01:21,al2309,al2309,18120.0,0.0,0.0,0.0,8,18115.0,18120.0,1,18170.0,18100.0,18145.0,18085.0,171.0,15503525.0,32156
2023-05-10 21:01:21,al2309,al2309,18120.0,0.0,0.0,0.0,5,18115.0,18120.0,1,18170.0,18100.0,18145.0,18085.0,171.0,15503525.0,32156
2023-05-10 21:01:22,al2309,al2309,18120.0,0.0,0.0,0.0,5,18115.0,18120.0,3,18170.0,18100.0,18145.0,18085.0,171.0,15503525.0,32156
2023-05-10 21:01:22,al2309,al2309,18115.0,2.0,181150.0,0.0,3,18115.0,18120.0,3,18170.0,18100.0,18145.0,18085.0,173.0,15684675.0,32156
2023-05-10 21:01:23,al2309,al2309,18115.0,3.0,271725.0,3.0,4,18105.0,18120.0,15,18170.0,18100.0,18145.0,18085.0,176.0,15956400.0,32159
2023-05-10 21:01:24,al2309,al2309,18120.0,1.0,90600.0,-1.0,6,18110.0,18115.0,5,18170.0,18100.0,18145.0,18085.0,177.0,16047000.0,32158
2023-05-10 21:01:24,al2309,al2309,18120.0,0.0,0.0,0.0,6,18110.0,18115.0,5,18170.0,18100.0,18145.0,18085.0,177.0,16047000.0,32158
2023-05-10 21:01:25,al2309,al2309,18120.0,0.0,0.0,0.0,6,18110.0,18115.0,5,18170.0,18100.0,18145.0,18085.0,177.0,16047000.0,32158
2023-05-10 21:01:26,al2309,al2309,18120.0,0.0,0.0,0.0,6,18110.0,18115.0,5,18170.0,18100.0,18145.0,18085.0,177.0,16047000.0,32158
2023-05-10 21:01:26,al2309,al2309,18120.0,0.0,0.0,0.0,6,18110.0,18115.0,5,18170.0,18100.0,18145.0,18085.0,177.0,16047000.0,32158
