time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,a2309,a2309,4860.0,2.0,97200.0,2.0,2,4859.0,4861.0,4,4857.0,4873.0,4873.0,4858.0,270.0,13131520.0,38264
2023-05-10 21:00:29,a2309,a2309,4860.0,0.0,0.0,0.0,2,4859.0,4861.0,12,4857.0,4873.0,4873.0,4858.0,270.0,13131520.0,38264
2023-05-10 21:00:30,a2309,a2309,4861.0,1.0,48610.0,1.0,2,4859.0,4861.0,11,4857.0,4873.0,4873.0,4858.0,271.0,13180130.0,38265
2023-05-10 21:00:30,a2309,a2309,4859.0,2.0,97180.0,-2.0,4,4858.0,4861.0,17,4857.0,4873.0,4873.0,4858.0,273.0,13277310.0,38263
2023-05-10 21:00:31,a2309,a2309,4859.0,0.0,0.0,0.0,3,4858.0,4860.0,6,4857.0,4873.0,4873.0,4858.0,273.0,13277310.0,38263
2023-05-10 21:00:31,a2309,a2309,4861.0,6.0,291650.0,2.0,5,4860.0,4861.0,9,4857.0,4873.0,4873.0,4858.0,279.0,13568960.0,38265
2023-05-10 21:00:32,a2309,a2309,4861.0,4.0,194440.0,0.0,5,4860.0,4862.0,28,4857.0,4873.0,4873.0,4858.0,283.0,13763400.0,38265
2023-05-10 21:00:33,a2309,a2309,4860.0,1.0,48600.0,0.0,4,4860.0,4862.0,27,4857.0,4873.0,4873.0,4858.0,284.0,13812000.0,38265
2023-05-10 21:00:33,a2309,a2309,4860.0,0.0,0.0,0.0,4,4860.0,4862.0,35,4857.0,4873.0,4873.0,4858.0,284.0,13812000.0,38265
2023-05-10 21:00:34,a2309,a2309,4860.0,4.0,194400.0,0.0,5,4859.0,4861.0,9,4857.0,4873.0,4873.0,4858.0,288.0,14006400.0,38265
2023-05-10 21:00:34,a2309,a2309,4860.0,0.0,0.0,0.0,9,4858.0,4860.0,1,4857.0,4873.0,4873.0,4858.0,288.0,14006400.0,38265
2023-05-10 21:00:35,a2309,a2309,4861.0,7.0,340240.0,0.0,8,4858.0,4860.0,4,4857.0,4873.0,4873.0,4858.0,295.0,14346640.0,38265
2023-05-10 21:00:35,a2309,a2309,4860.0,5.0,243000.0,-3.0,7,4860.0,4861.0,1,4857.0,4873.0,4873.0,4858.0,300.0,14589640.0,38262
2023-05-10 21:00:36,a2309,a2309,4860.0,6.0,291600.0,5.0,6,4858.0,4861.0,4,4857.0,4873.0,4873.0,4858.0,306.0,14881240.0,38267
2023-05-10 21:00:36,a2309,a2309,4860.0,0.0,0.0,0.0,7,4858.0,4860.0,22,4857.0,4873.0,4873.0,4858.0,306.0,14881240.0,38267
2023-05-10 21:00:37,a2309,a2309,4861.0,14.0,680460.0,7.0,8,4860.0,4862.0,32,4857.0,4873.0,4873.0,4858.0,320.0,15561700.0,38274
2023-05-10 21:00:37,a2309,a2309,4860.0,4.0,194410.0,-3.0,6,4860.0,4862.0,29,4857.0,4873.0,4873.0,4858.0,324.0,15756110.0,38271
2023-05-10 21:00:38,a2309,a2309,4860.0,0.0,0.0,0.0,6,4860.0,4862.0,43,4857.0,4873.0,4873.0,4858.0,324.0,15756110.0,38271
2023-05-10 21:00:38,a2309,a2309,4860.0,6.0,291600.0,0.0,5,4859.0,4862.0,44,4857.0,4873.0,4873.0,4858.0,330.0,16047710.0,38271
2023-05-10 21:00:39,a2309,a2309,4860.0,0.0,0.0,0.0,5,4860.0,4862.0,49,4857.0,4873.0,4873.0,4858.0,330.0,16047710.0,38271
2023-05-10 21:00:39,a2309,a2309,4860.0,2.0,97220.0,0.0,4,4860.0,4862.0,54,4857.0,4873.0,4873.0,4858.0,332.0,16144930.0,38271
2023-05-10 21:00:40,a2309,a2309,4860.0,1.0,48600.0,0.0,4,4860.0,4862.0,54,4857.0,4873.0,4873.0,4858.0,333.0,16193530.0,38271
2023-05-10 21:00:40,a2309,a2309,4860.0,0.0,0.0,0.0,4,4860.0,4862.0,69,4857.0,4873.0,4873.0,4858.0,333.0,16193530.0,38271
2023-05-10 21:00:42,a2309,a2309,4860.0,0.0,0.0,0.0,4,4860.0,4862.0,52,4857.0,4873.0,4873.0,4858.0,333.0,16193530.0,38271
2023-05-10 21:00:42,a2309,a2309,4860.0,0.0,0.0,0.0,6,4860.0,4862.0,47,4857.0,4873.0,4873.0,4858.0,333.0,16193530.0,38271
2023-05-10 21:00:43,a2309,a2309,4861.0,3.0,145840.0,2.0,7,4860.0,4862.0,53,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:43,a2309,a2309,4861.0,0.0,0.0,0.0,8,4860.0,4862.0,36,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:44,a2309,a2309,4861.0,0.0,0.0,0.0,7,4860.0,4862.0,46,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:44,a2309,a2309,4861.0,0.0,0.0,0.0,7,4860.0,4862.0,41,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:45,a2309,a2309,4861.0,0.0,0.0,0.0,8,4860.0,4862.0,41,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:45,a2309,a2309,4861.0,0.0,0.0,0.0,7,4860.0,4862.0,46,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:46,a2309,a2309,4861.0,0.0,0.0,0.0,7,4860.0,4862.0,41,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:46,a2309,a2309,4861.0,0.0,0.0,0.0,8,4860.0,4862.0,42,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:47,a2309,a2309,4861.0,0.0,0.0,0.0,7,4860.0,4862.0,41,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:47,a2309,a2309,4861.0,0.0,0.0,0.0,9,4860.0,4862.0,41,4857.0,4873.0,4873.0,4858.0,336.0,16339370.0,38273
2023-05-10 21:00:48,a2309,a2309,4862.0,3.0,145860.0,0.0,9,4860.0,4862.0,38,4857.0,4873.0,4873.0,4858.0,339.0,16485230.0,38273
2023-05-10 21:00:48,a2309,a2309,4861.0,1.0,48610.0,-1.0,13,4860.0,4862.0,38,4857.0,4873.0,4873.0,4858.0,340.0,16533840.0,38272
2023-05-10 21:00:49,a2309,a2309,4861.0,0.0,0.0,0.0,7,4861.0,4862.0,33,4857.0,4873.0,4873.0,4858.0,340.0,16533840.0,38272
2023-05-10 21:00:49,a2309,a2309,4862.0,5.0,243100.0,0.0,9,4861.0,4862.0,24,4857.0,4873.0,4873.0,4858.0,345.0,16776940.0,38272
2023-05-10 21:00:50,a2309,a2309,4862.0,29.0,1409980.0,23.0,15,4862.0,4864.0,8,4857.0,4873.0,4873.0,4858.0,374.0,18186920.0,38295
2023-05-10 21:00:50,a2309,a2309,4863.0,1.0,48630.0,0.0,12,4862.0,4864.0,3,4857.0,4873.0,4873.0,4858.0,375.0,18235550.0,38295
2023-05-10 21:00:51,a2309,a2309,4864.0,5.0,243200.0,-1.0,1,4863.0,4864.0,3,4857.0,4873.0,4873.0,4858.0,380.0,18478750.0,38294
2023-05-10 21:00:51,a2309,a2309,4863.0,2.0,97260.0,0.0,15,4862.0,4865.0,40,4857.0,4873.0,4873.0,4858.0,382.0,18576010.0,38294
2023-05-10 21:00:52,a2309,a2309,4863.0,1.0,48630.0,0.0,8,4862.0,4864.0,2,4857.0,4873.0,4873.0,4858.0,383.0,18624640.0,38294
2023-05-10 21:00:52,a2309,a2309,4863.0,1.0,48630.0,0.0,8,4862.0,4864.0,2,4857.0,4873.0,4873.0,4858.0,384.0,18673270.0,38294
2023-05-10 21:00:53,a2309,a2309,4863.0,0.0,0.0,0.0,6,4862.0,4863.0,2,4857.0,4873.0,4873.0,4858.0,384.0,18673270.0,38294
2023-05-10 21:00:54,a2309,a2309,4863.0,3.0,145880.0,-1.0,2,4863.0,4864.0,35,4857.0,4873.0,4873.0,4858.0,387.0,18819150.0,38293
2023-05-10 21:00:54,a2309,a2309,4863.0,2.0,97260.0,0.0,5,4862.0,4863.0,1,4857.0,4873.0,4873.0,4858.0,389.0,18916410.0,38293
2023-05-10 21:00:55,a2309,a2309,4864.0,24.0,1167340.0,-7.0,6,4863.0,4865.0,25,4857.0,4873.0,4873.0,4858.0,413.0,20083750.0,38286
2023-05-10 21:00:57,a2309,a2309,4865.0,17.0,826930.0,-3.0,8,4863.0,4865.0,23,4857.0,4873.0,4873.0,4858.0,430.0,20910680.0,38283
2023-05-10 21:00:57,a2309,a2309,4865.0,0.0,0.0,0.0,2,4864.0,4865.0,26,4857.0,4873.0,4873.0,4858.0,430.0,20910680.0,38283
2023-05-10 21:00:58,a2309,a2309,4864.0,6.0,291890.0,-3.0,3,4864.0,4865.0,21,4857.0,4873.0,4873.0,4858.0,436.0,21202570.0,38280
2023-05-10 21:00:58,a2309,a2309,4864.0,12.0,583780.0,0.0,10,4863.0,4866.0,12,4857.0,4873.0,4873.0,4858.0,448.0,21786350.0,38280
2023-05-10 21:00:59,a2309,a2309,4865.0,1.0,48650.0,0.0,2,4864.0,4865.0,9,4857.0,4873.0,4873.0,4858.0,449.0,21835000.0,38280
2023-05-10 21:00:59,a2309,a2309,4864.0,5.0,243230.0,5.0,13,4863.0,4866.0,36,4857.0,4873.0,4873.0,4858.0,454.0,22078230.0,38285
2023-05-10 21:01:00,a2309,a2309,4864.0,1.0,48640.0,0.0,6,4863.0,4865.0,6,4857.0,4873.0,4873.0,4858.0,455.0,22126870.0,38285
2023-05-10 21:01:00,a2309,a2309,4864.0,0.0,0.0,0.0,6,4863.0,4865.0,7,4857.0,4873.0,4873.0,4858.0,455.0,22126870.0,38285
2023-05-10 21:01:01,a2309,a2309,4863.0,2.0,97260.0,2.0,4,4863.0,4865.0,24,4857.0,4873.0,4873.0,4858.0,457.0,22224130.0,38287
2023-05-10 21:01:01,a2309,a2309,4863.0,1.0,48630.0,1.0,16,4863.0,4864.0,1,4857.0,4873.0,4873.0,4858.0,458.0,22272760.0,38288
2023-05-10 21:01:02,a2309,a2309,4865.0,5.0,243210.0,-2.0,16,4863.0,4866.0,58,4857.0,4873.0,4873.0,4858.0,463.0,22515970.0,38286
2023-05-10 21:01:02,a2309,a2309,4865.0,3.0,145930.0,2.0,1,4864.0,4866.0,57,4857.0,4873.0,4873.0,4858.0,466.0,22661900.0,38288
2023-05-10 21:01:03,a2309,a2309,4864.0,1.0,48640.0,-1.0,18,4863.0,4865.0,1,4857.0,4873.0,4873.0,4858.0,467.0,22710540.0,38287
2023-05-10 21:01:03,a2309,a2309,4865.0,2.0,97280.0,1.0,1,4864.0,4866.0,53,4857.0,4873.0,4873.0,4858.0,469.0,22807820.0,38288
2023-05-10 21:01:04,a2309,a2309,4865.0,0.0,0.0,0.0,3,4864.0,4866.0,30,4857.0,4873.0,4873.0,4858.0,469.0,22807820.0,38288
2023-05-10 21:01:04,a2309,a2309,4865.0,0.0,0.0,0.0,8,4864.0,4866.0,30,4857.0,4873.0,4873.0,4858.0,469.0,22807820.0,38288
2023-05-10 21:01:06,a2309,a2309,4865.0,0.0,0.0,0.0,8,4864.0,4866.0,23,4857.0,4873.0,4873.0,4858.0,469.0,22807820.0,38288
2023-05-10 21:01:06,a2309,a2309,4865.0,0.0,0.0,0.0,8,4864.0,4866.0,13,4857.0,4873.0,4873.0,4858.0,469.0,22807820.0,38288
2023-05-10 21:01:07,a2309,a2309,4864.0,2.0,97280.0,0.0,3,4864.0,4866.0,3,4857.0,4873.0,4873.0,4858.0,471.0,22905100.0,38288
2023-05-10 21:01:07,a2309,a2309,4864.0,0.0,0.0,0.0,7,4864.0,4866.0,8,4857.0,4873.0,4873.0,4858.0,471.0,22905100.0,38288
2023-05-10 21:01:08,a2309,a2309,4864.0,0.0,0.0,0.0,1,4865.0,4866.0,8,4857.0,4873.0,4873.0,4858.0,471.0,22905100.0,38288
2023-05-10 21:01:08,a2309,a2309,4865.0,1.0,48650.0,0.0,19,4864.0,4866.0,8,4857.0,4873.0,4873.0,4858.0,472.0,22953750.0,38288
2023-05-10 21:01:09,a2309,a2309,4865.0,0.0,0.0,0.0,28,4864.0,4866.0,8,4857.0,4873.0,4873.0,4858.0,472.0,22953750.0,38288
2023-05-10 21:01:09,a2309,a2309,4865.0,0.0,0.0,0.0,29,4864.0,4866.0,8,4857.0,4873.0,4873.0,4858.0,472.0,22953750.0,38288
2023-05-10 21:01:10,a2309,a2309,4865.0,0.0,0.0,0.0,33,4864.0,4866.0,8,4857.0,4873.0,4873.0,4858.0,472.0,22953750.0,38288
2023-05-10 21:01:10,a2309,a2309,4865.0,0.0,0.0,0.0,33,4864.0,4866.0,7,4857.0,4873.0,4873.0,4858.0,472.0,22953750.0,38288
2023-05-10 21:01:11,a2309,a2309,4865.0,0.0,0.0,0.0,33,4864.0,4866.0,8,4857.0,4873.0,4873.0,4858.0,472.0,22953750.0,38288
2023-05-10 21:01:11,a2309,a2309,4865.0,0.0,0.0,0.0,33,4864.0,4866.0,7,4857.0,4873.0,4873.0,4858.0,472.0,22953750.0,38288
2023-05-10 21:01:12,a2309,a2309,4866.0,5.0,243300.0,4.0,28,4864.0,4867.0,47,4857.0,4873.0,4873.0,4858.0,477.0,23197050.0,38292
2023-05-10 21:01:12,a2309,a2309,4866.0,0.0,0.0,0.0,1,4865.0,4866.0,5,4857.0,4873.0,4873.0,4858.0,477.0,23197050.0,38292
2023-05-10 21:01:13,a2309,a2309,4866.0,5.0,243300.0,5.0,2,4866.0,4867.0,59,4857.0,4873.0,4873.0,4858.0,482.0,23440350.0,38297
2023-05-10 21:01:14,a2309,a2309,4866.0,2.0,97320.0,0.0,1,4865.0,4866.0,2,4857.0,4873.0,4873.0,4858.0,484.0,23537670.0,38297
2023-05-10 21:01:14,a2309,a2309,4866.0,0.0,0.0,0.0,1,4865.0,4867.0,57,4857.0,4873.0,4873.0,4858.0,484.0,23537670.0,38297
2023-05-10 21:01:15,a2309,a2309,4864.0,19.0,924060.0,-6.0,15,4863.0,4866.0,1,4857.0,4873.0,4873.0,4858.0,503.0,24461730.0,38291
2023-05-10 21:01:16,a2309,a2309,4864.0,13.0,632260.0,-2.0,9,4862.0,4864.0,2,4857.0,4873.0,4873.0,4858.0,516.0,25093990.0,38289
2023-05-10 21:01:16,a2309,a2309,4863.0,1.0,48630.0,-1.0,4,4862.0,4863.0,20,4857.0,4873.0,4873.0,4858.0,517.0,25142620.0,38288
2023-05-10 21:01:17,a2309,a2309,4862.0,1.0,48620.0,0.0,3,4862.0,4863.0,30,4857.0,4873.0,4873.0,4858.0,518.0,25191240.0,38288
2023-05-10 21:01:17,a2309,a2309,4861.0,4.0,194470.0,4.0,6,4862.0,4863.0,30,4857.0,4873.0,4873.0,4858.0,522.0,25385710.0,38292
2023-05-10 21:01:18,a2309,a2309,4862.0,6.0,291720.0,-5.0,10,4861.0,4863.0,32,4857.0,4873.0,4873.0,4858.0,528.0,25677430.0,38287
2023-05-10 21:01:18,a2309,a2309,4862.0,0.0,0.0,0.0,10,4861.0,4862.0,2,4857.0,4873.0,4873.0,4858.0,528.0,25677430.0,38287
2023-05-10 21:01:19,a2309,a2309,4862.0,0.0,0.0,0.0,13,4861.0,4862.0,1,4857.0,4873.0,4873.0,4858.0,528.0,25677430.0,38287
2023-05-10 21:01:20,a2309,a2309,4862.0,0.0,0.0,0.0,11,4861.0,4862.0,1,4857.0,4873.0,4873.0,4858.0,528.0,25677430.0,38287
2023-05-10 21:01:20,a2309,a2309,4862.0,0.0,0.0,0.0,19,4861.0,4862.0,1,4857.0,4873.0,4873.0,4858.0,528.0,25677430.0,38287
2023-05-10 21:01:21,a2309,a2309,4862.0,0.0,0.0,0.0,24,4861.0,4862.0,1,4857.0,4873.0,4873.0,4858.0,528.0,25677430.0,38287
2023-05-10 21:01:21,a2309,a2309,4862.0,0.0,0.0,0.0,27,4861.0,4862.0,1,4857.0,4873.0,4873.0,4858.0,528.0,25677430.0,38287
2023-05-10 21:01:22,a2309,a2309,4862.0,0.0,0.0,0.0,28,4861.0,4862.0,1,4857.0,4873.0,4873.0,4858.0,528.0,25677430.0,38287
2023-05-10 21:01:23,a2309,a2309,4862.0,1.0,48620.0,1.0,28,4861.0,4863.0,40,4857.0,4873.0,4873.0,4858.0,529.0,25726050.0,38288
2023-05-10 21:01:23,a2309,a2309,4862.0,0.0,0.0,0.0,5,4862.0,4863.0,40,4857.0,4873.0,4873.0,4858.0,529.0,25726050.0,38288
2023-05-10 21:01:24,a2309,a2309,4863.0,2.0,97250.0,0.0,17,4861.0,4863.0,33,4857.0,4873.0,4873.0,4858.0,531.0,25823300.0,38288
2023-05-10 21:01:24,a2309,a2309,4863.0,0.0,0.0,0.0,5,4862.0,4863.0,33,4857.0,4873.0,4873.0,4858.0,531.0,25823300.0,38288
2023-05-10 21:01:25,a2309,a2309,4861.0,3.0,145840.0,3.0,7,4861.0,4863.0,43,4857.0,4873.0,4873.0,4858.0,534.0,25969140.0,38291
2023-05-10 21:01:25,a2309,a2309,4861.0,0.0,0.0,0.0,7,4861.0,4863.0,38,4857.0,4873.0,4873.0,4858.0,534.0,25969140.0,38291
2023-05-10 21:01:26,a2309,a2309,4861.0,0.0,0.0,0.0,10,4861.0,4863.0,40,4857.0,4873.0,4873.0,4858.0,534.0,25969140.0,38291
2023-05-10 21:01:27,a2309,a2309,4861.0,0.0,0.0,0.0,9,4861.0,4863.0,35,4857.0,4873.0,4873.0,4858.0,534.0,25969140.0,38291
2023-05-10 21:01:28,a2309,a2309,4861.0,0.0,0.0,0.0,11,4861.0,4863.0,29,4857.0,4873.0,4873.0,4858.0,534.0,25969140.0,38291
