time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,ag2401,ag2401,5870.0,0.0,0.0,0.0,1,5867.0,5871.0,5,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:25,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5867.0,5873.0,1,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:25,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5867.0,5871.0,5,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:26,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5867.0,5871.0,5,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:26,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5867.0,5871.0,5,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:27,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5867.0,5871.0,5,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:28,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5867.0,5871.0,8,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:28,ag2401,ag2401,5870.0,0.0,0.0,0.0,2,5863.0,5870.0,3,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:29,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5865.0,5870.0,6,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:29,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5865.0,5869.0,2,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:30,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5865.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:30,ag2401,ag2401,5870.0,0.0,0.0,0.0,7,5865.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:31,ag2401,ag2401,5870.0,0.0,0.0,0.0,1,5862.0,5868.0,2,5841.0,5866.0,5880.0,5864.0,25.0,2201655.0,14847
2023-05-10 21:00:31,ag2401,ag2401,5868.0,2.0,176040.0,2.0,7,5865.0,5871.0,2,5841.0,5866.0,5880.0,5864.0,27.0,2377695.0,14849
2023-05-10 21:00:32,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5866.0,5870.0,3,5841.0,5866.0,5880.0,5864.0,27.0,2377695.0,14849
2023-05-10 21:00:32,ag2401,ag2401,5868.0,0.0,0.0,0.0,7,5866.0,5870.0,4,5841.0,5866.0,5880.0,5864.0,27.0,2377695.0,14849
2023-05-10 21:00:33,ag2401,ag2401,5868.0,0.0,0.0,0.0,9,5867.0,5873.0,1,5841.0,5866.0,5880.0,5864.0,27.0,2377695.0,14849
2023-05-10 21:00:33,ag2401,ag2401,5867.0,4.0,352020.0,-1.0,2,5867.0,5871.0,4,5841.0,5866.0,5880.0,5864.0,31.0,2729715.0,14848
2023-05-10 21:00:34,ag2401,ag2401,5867.0,4.0,352020.0,2.0,4,5867.0,5871.0,5,5841.0,5866.0,5880.0,5864.0,35.0,3081735.0,14850
2023-05-10 21:00:34,ag2401,ag2401,5867.0,4.0,352020.0,2.0,4,5867.0,5871.0,5,5841.0,5866.0,5880.0,5864.0,39.0,3433755.0,14852
2023-05-10 21:00:35,ag2401,ag2401,5867.0,0.0,0.0,0.0,5,5868.0,5872.0,1,5841.0,5866.0,5880.0,5864.0,39.0,3433755.0,14852
2023-05-10 21:00:35,ag2401,ag2401,5867.0,0.0,0.0,0.0,6,5868.0,5872.0,4,5841.0,5866.0,5880.0,5864.0,39.0,3433755.0,14852
2023-05-10 21:00:37,ag2401,ag2401,5868.0,5.0,440100.0,1.0,2,5868.0,5871.0,1,5841.0,5866.0,5880.0,5864.0,44.0,3873855.0,14853
2023-05-10 21:00:38,ag2401,ag2401,5868.0,0.0,0.0,0.0,5,5868.0,5872.0,4,5841.0,5866.0,5880.0,5864.0,44.0,3873855.0,14853
2023-05-10 21:00:38,ag2401,ag2401,5868.0,2.0,176040.0,1.0,5,5868.0,5872.0,4,5841.0,5866.0,5880.0,5864.0,46.0,4049895.0,14854
2023-05-10 21:00:39,ag2401,ag2401,5868.0,3.0,264060.0,1.0,3,5868.0,5872.0,4,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:39,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5865.0,5871.0,1,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:40,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5868.0,5872.0,4,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:40,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5865.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:41,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5868.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:41,ag2401,ag2401,5868.0,0.0,0.0,0.0,4,5865.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:42,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5868.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:42,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5865.0,5870.0,2,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:43,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5867.0,5870.0,2,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:43,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5867.0,5870.0,2,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:44,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5865.0,5870.0,6,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:45,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5867.0,5870.0,2,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:45,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5867.0,5870.0,2,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:46,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5867.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:47,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5865.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:47,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5866.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:48,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5866.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,49.0,4313955.0,14855
2023-05-10 21:00:48,ag2401,ag2401,5866.0,5.0,439950.0,-3.0,4,5866.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,54.0,4753905.0,14852
2023-05-10 21:00:49,ag2401,ag2401,5866.0,0.0,0.0,0.0,6,5866.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,54.0,4753905.0,14852
2023-05-10 21:00:50,ag2401,ag2401,5866.0,0.0,0.0,0.0,2,5866.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,54.0,4753905.0,14852
2023-05-10 21:00:50,ag2401,ag2401,5866.0,0.0,0.0,0.0,2,5866.0,5869.0,1,5841.0,5866.0,5880.0,5864.0,54.0,4753905.0,14852
2023-05-10 21:00:51,ag2401,ag2401,5866.0,0.0,0.0,0.0,2,5866.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,54.0,4753905.0,14852
2023-05-10 21:00:51,ag2401,ag2401,5866.0,1.0,87990.0,0.0,1,5866.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,55.0,4841895.0,14852
2023-05-10 21:00:52,ag2401,ag2401,5866.0,1.0,87990.0,1.0,3,5862.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,56.0,4929885.0,14853
2023-05-10 21:00:52,ag2401,ag2401,5866.0,0.0,0.0,0.0,6,5865.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,56.0,4929885.0,14853
2023-05-10 21:00:53,ag2401,ag2401,5866.0,0.0,0.0,0.0,7,5865.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,56.0,4929885.0,14853
2023-05-10 21:00:53,ag2401,ag2401,5866.0,0.0,0.0,0.0,1,5865.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,56.0,4929885.0,14853
2023-05-10 21:00:54,ag2401,ag2401,5866.0,0.0,0.0,0.0,6,5866.0,5871.0,1,5841.0,5866.0,5880.0,5864.0,56.0,4929885.0,14853
2023-05-10 21:00:54,ag2401,ag2401,5866.0,0.0,0.0,0.0,1,5865.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,56.0,4929885.0,14853
2023-05-10 21:00:55,ag2401,ag2401,5866.0,0.0,0.0,0.0,6,5865.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,56.0,4929885.0,14853
2023-05-10 21:00:56,ag2401,ag2401,5866.0,0.0,0.0,0.0,2,5866.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,56.0,4929885.0,14853
2023-05-10 21:00:59,ag2401,ag2401,5866.0,1.0,87990.0,1.0,1,5866.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,57.0,5017875.0,14854
2023-05-10 21:00:59,ag2401,ag2401,5866.0,0.0,0.0,0.0,1,5866.0,5869.0,4,5841.0,5866.0,5880.0,5864.0,57.0,5017875.0,14854
2023-05-10 21:01:00,ag2401,ag2401,5866.0,0.0,0.0,0.0,7,5866.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,57.0,5017875.0,14854
2023-05-10 21:01:00,ag2401,ag2401,5868.0,1.0,88020.0,-1.0,1,5866.0,5868.0,4,5841.0,5866.0,5880.0,5864.0,58.0,5105895.0,14853
2023-05-10 21:01:01,ag2401,ag2401,5869.0,1.0,88035.0,-1.0,1,5866.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,59.0,5193930.0,14852
2023-05-10 21:01:01,ag2401,ag2401,5869.0,0.0,0.0,0.0,5,5866.0,5870.0,4,5841.0,5866.0,5880.0,5864.0,59.0,5193930.0,14852
2023-05-10 21:01:02,ag2401,ag2401,5869.0,0.0,0.0,0.0,1,5866.0,5869.0,1,5841.0,5866.0,5880.0,5864.0,59.0,5193930.0,14852
2023-05-10 21:01:02,ag2401,ag2401,5869.0,0.0,0.0,0.0,1,5866.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,59.0,5193930.0,14852
2023-05-10 21:01:03,ag2401,ag2401,5869.0,1.0,88035.0,0.0,1,5866.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,60.0,5281965.0,14852
2023-05-10 21:01:03,ag2401,ag2401,5869.0,0.0,0.0,0.0,1,5866.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,60.0,5281965.0,14852
2023-05-10 21:01:04,ag2401,ag2401,5868.0,1.0,88020.0,0.0,1,5866.0,5870.0,2,5841.0,5866.0,5880.0,5864.0,61.0,5369985.0,14852
2023-05-10 21:01:04,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5866.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,61.0,5369985.0,14852
2023-05-10 21:01:05,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5866.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,61.0,5369985.0,14852
2023-05-10 21:01:05,ag2401,ag2401,5868.0,0.0,0.0,0.0,4,5866.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,61.0,5369985.0,14852
2023-05-10 21:01:06,ag2401,ag2401,5868.0,1.0,88020.0,0.0,4,5866.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,62.0,5458005.0,14852
2023-05-10 21:01:06,ag2401,ag2401,5867.0,1.0,88005.0,0.0,6,5867.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,63.0,5546010.0,14852
2023-05-10 21:01:07,ag2401,ag2401,5868.0,1.0,88020.0,-1.0,1,5868.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,64.0,5634030.0,14851
2023-05-10 21:01:07,ag2401,ag2401,5868.0,1.0,88020.0,1.0,2,5866.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:08,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5866.0,5869.0,1,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:08,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5866.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:09,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5866.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:09,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5866.0,5869.0,4,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:11,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5866.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:11,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5867.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:13,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5867.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:13,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5867.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:14,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5867.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:14,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5867.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:15,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5867.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:15,ag2401,ag2401,5868.0,0.0,0.0,0.0,4,5867.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:17,ag2401,ag2401,5868.0,0.0,0.0,0.0,6,5868.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,65.0,5722050.0,14852
2023-05-10 21:01:18,ag2401,ag2401,5868.0,6.0,528120.0,2.0,1,5867.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,71.0,6250170.0,14854
2023-05-10 21:01:18,ag2401,ag2401,5868.0,0.0,0.0,0.0,1,5866.0,5867.0,1,5841.0,5866.0,5880.0,5864.0,71.0,6250170.0,14854
2023-05-10 21:01:19,ag2401,ag2401,5867.0,1.0,88005.0,0.0,3,5867.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:20,ag2401,ag2401,5867.0,0.0,0.0,0.0,4,5867.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:20,ag2401,ag2401,5867.0,0.0,0.0,0.0,5,5868.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:21,ag2401,ag2401,5867.0,0.0,0.0,0.0,5,5868.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:22,ag2401,ag2401,5867.0,0.0,0.0,0.0,1,5866.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:22,ag2401,ag2401,5867.0,0.0,0.0,0.0,6,5867.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:24,ag2401,ag2401,5867.0,0.0,0.0,0.0,1,5866.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:24,ag2401,ag2401,5867.0,0.0,0.0,0.0,6,5866.0,5870.0,1,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:25,ag2401,ag2401,5867.0,0.0,0.0,0.0,6,5866.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:26,ag2401,ag2401,5867.0,0.0,0.0,0.0,6,5866.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,72.0,6338175.0,14854
2023-05-10 21:01:26,ag2401,ag2401,5866.0,1.0,87990.0,0.0,5,5866.0,5870.0,5,5841.0,5866.0,5880.0,5864.0,73.0,6426165.0,14854
2023-05-10 21:01:27,ag2401,ag2401,5866.0,0.0,0.0,0.0,2,5865.0,5869.0,1,5841.0,5866.0,5880.0,5864.0,73.0,6426165.0,14854
2023-05-10 21:01:27,ag2401,ag2401,5866.0,0.0,0.0,0.0,7,5865.0,5869.0,5,5841.0,5866.0,5880.0,5864.0,73.0,6426165.0,14854
2023-05-10 21:01:29,ag2401,ag2401,5866.0,0.0,0.0,0.0,2,5865.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,73.0,6426165.0,14854
2023-05-10 21:01:29,ag2401,ag2401,5866.0,0.0,0.0,0.0,2,5865.0,5868.0,5,5841.0,5866.0,5880.0,5864.0,73.0,6426165.0,14854
2023-05-10 21:01:30,ag2401,ag2401,5865.0,2.0,175950.0,0.0,2,5862.0,5865.0,1,5841.0,5866.0,5880.0,5864.0,75.0,6602115.0,14854
2023-05-10 21:01:31,ag2401,ag2401,5865.0,1.0,87975.0,0.0,6,5864.0,5868.0,5,5841.0,5866.0,5880.0,5864.0,76.0,6690090.0,14854
2023-05-10 21:01:31,ag2401,ag2401,5865.0,0.0,0.0,0.0,6,5864.0,5868.0,6,5841.0,5866.0,5880.0,5864.0,76.0,6690090.0,14854
2023-05-10 21:01:33,ag2401,ag2401,5865.0,0.0,0.0,0.0,6,5864.0,5868.0,6,5841.0,5866.0,5880.0,5864.0,76.0,6690090.0,14854
2023-05-10 21:01:36,ag2401,ag2401,5865.0,0.0,0.0,0.0,5,5865.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,76.0,6690090.0,14854
2023-05-10 21:01:36,ag2401,ag2401,5865.0,0.0,0.0,0.0,5,5865.0,5868.0,1,5841.0,5866.0,5880.0,5864.0,76.0,6690090.0,14854
