time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:04,a2311,a2311,4799.0,1.0,47990.0,1.0,3,4799.0,4802.0,3,4789.0,4793.0,4807.0,4793.0,73.0,3501700.0,36671
2023-05-10 21:00:05,a2311,a2311,4799.0,3.0,143970.0,2.0,1,4798.0,4800.0,3,4789.0,4793.0,4807.0,4793.0,76.0,3645670.0,36673
2023-05-10 21:00:05,a2311,a2311,4798.0,1.0,47980.0,0.0,1,4798.0,4801.0,3,4789.0,4793.0,4807.0,4793.0,77.0,3693650.0,36673
2023-05-10 21:00:06,a2311,a2311,4798.0,1.0,47980.0,-1.0,1,4797.0,4798.0,3,4789.0,4793.0,4807.0,4793.0,78.0,3741630.0,36672
2023-05-10 21:00:06,a2311,a2311,4798.0,0.0,0.0,0.0,7,4796.0,4798.0,2,4789.0,4793.0,4807.0,4793.0,78.0,3741630.0,36672
2023-05-10 21:00:07,a2311,a2311,4798.0,0.0,0.0,0.0,1,4796.0,4798.0,5,4789.0,4793.0,4807.0,4793.0,78.0,3741630.0,36672
2023-05-10 21:00:07,a2311,a2311,4796.0,1.0,47960.0,0.0,7,4795.0,4798.0,5,4789.0,4793.0,4807.0,4793.0,79.0,3789590.0,36672
2023-05-10 21:00:08,a2311,a2311,4795.0,5.0,239790.0,4.0,3,4794.0,4796.0,4,4789.0,4793.0,4807.0,4793.0,84.0,4029380.0,36676
2023-05-10 21:00:08,a2311,a2311,4794.0,3.0,143820.0,-2.0,3,4792.0,4794.0,1,4789.0,4793.0,4807.0,4793.0,87.0,4173200.0,36674
2023-05-10 21:00:09,a2311,a2311,4792.0,4.0,191720.0,1.0,4,4790.0,4796.0,4,4789.0,4793.0,4807.0,4792.0,91.0,4364920.0,36675
2023-05-10 21:00:09,a2311,a2311,4790.0,3.0,143700.0,0.0,1,4788.0,4794.0,6,4789.0,4793.0,4807.0,4790.0,94.0,4508620.0,36675
2023-05-10 21:00:10,a2311,a2311,4790.0,0.0,0.0,0.0,6,4786.0,4789.0,16,4789.0,4793.0,4807.0,4790.0,94.0,4508620.0,36675
2023-05-10 21:00:10,a2311,a2311,4789.0,4.0,191550.0,1.0,4,4785.0,4789.0,13,4789.0,4793.0,4807.0,4788.0,98.0,4700170.0,36676
2023-05-10 21:00:11,a2311,a2311,4789.0,4.0,191560.0,0.0,5,4786.0,4789.0,12,4789.0,4793.0,4807.0,4788.0,102.0,4891730.0,36676
2023-05-10 21:00:11,a2311,a2311,4790.0,17.0,814180.0,11.0,3,4790.0,4791.0,2,4789.0,4793.0,4807.0,4788.0,119.0,5705910.0,36687
2023-05-10 21:00:12,a2311,a2311,4790.0,5.0,239500.0,5.0,2,4789.0,4790.0,2,4789.0,4793.0,4807.0,4788.0,124.0,5945410.0,36692
2023-05-10 21:00:12,a2311,a2311,4791.0,5.0,239490.0,2.0,1,4788.0,4790.0,5,4789.0,4793.0,4807.0,4788.0,129.0,6184900.0,36694
2023-05-10 21:00:13,a2311,a2311,4791.0,1.0,47910.0,0.0,1,4787.0,4790.0,3,4789.0,4793.0,4807.0,4788.0,130.0,6232810.0,36694
2023-05-10 21:00:13,a2311,a2311,4790.0,3.0,143700.0,1.0,2,4788.0,4792.0,2,4789.0,4793.0,4807.0,4788.0,133.0,6376510.0,36695
2023-05-10 21:00:14,a2311,a2311,4791.0,1.0,47910.0,1.0,1,4790.0,4792.0,7,4789.0,4793.0,4807.0,4788.0,134.0,6424420.0,36696
2023-05-10 21:00:14,a2311,a2311,4790.0,2.0,95800.0,-1.0,2,4788.0,4792.0,6,4789.0,4793.0,4807.0,4788.0,136.0,6520220.0,36695
2023-05-10 21:00:15,a2311,a2311,4790.0,0.0,0.0,0.0,5,4788.0,4792.0,6,4789.0,4793.0,4807.0,4788.0,136.0,6520220.0,36695
2023-05-10 21:00:15,a2311,a2311,4790.0,0.0,0.0,0.0,7,4787.0,4789.0,5,4789.0,4793.0,4807.0,4788.0,136.0,6520220.0,36695
2023-05-10 21:00:16,a2311,a2311,4790.0,3.0,143700.0,-2.0,12,4788.0,4791.0,7,4789.0,4793.0,4807.0,4788.0,139.0,6663920.0,36693
2023-05-10 21:00:16,a2311,a2311,4790.0,0.0,0.0,0.0,1,4789.0,4791.0,7,4789.0,4793.0,4807.0,4788.0,139.0,6663920.0,36693
2023-05-10 21:00:17,a2311,a2311,4789.0,3.0,143690.0,1.0,6,4788.0,4790.0,9,4789.0,4793.0,4807.0,4788.0,142.0,6807610.0,36694
2023-05-10 21:00:17,a2311,a2311,4790.0,11.0,526760.0,-2.0,2,4787.0,4791.0,11,4789.0,4793.0,4807.0,4788.0,153.0,7334370.0,36692
2023-05-10 21:00:18,a2311,a2311,4790.0,0.0,0.0,0.0,2,4787.0,4790.0,5,4789.0,4793.0,4807.0,4788.0,153.0,7334370.0,36692
2023-05-10 21:00:18,a2311,a2311,4790.0,0.0,0.0,0.0,1,4787.0,4790.0,2,4789.0,4793.0,4807.0,4788.0,153.0,7334370.0,36692
2023-05-10 21:00:19,a2311,a2311,4790.0,0.0,0.0,0.0,1,4787.0,4790.0,4,4789.0,4793.0,4807.0,4788.0,153.0,7334370.0,36692
2023-05-10 21:00:19,a2311,a2311,4787.0,1.0,47870.0,1.0,2,4786.0,4789.0,5,4789.0,4793.0,4807.0,4787.0,154.0,7382240.0,36693
2023-05-10 21:00:20,a2311,a2311,4787.0,0.0,0.0,0.0,10,4787.0,4790.0,6,4789.0,4793.0,4807.0,4787.0,154.0,7382240.0,36693
2023-05-10 21:00:20,a2311,a2311,4787.0,0.0,0.0,0.0,1,4788.0,4790.0,8,4789.0,4793.0,4807.0,4787.0,154.0,7382240.0,36693
2023-05-10 21:00:21,a2311,a2311,4788.0,1.0,47880.0,1.0,6,4788.0,4791.0,10,4789.0,4793.0,4807.0,4787.0,155.0,7430120.0,36694
2023-05-10 21:00:21,a2311,a2311,4791.0,11.0,527010.0,5.0,5,4791.0,4792.0,1,4789.0,4793.0,4807.0,4787.0,166.0,7957130.0,36699
2023-05-10 21:00:22,a2311,a2311,4792.0,9.0,431230.0,7.0,2,4792.0,4793.0,6,4789.0,4793.0,4807.0,4787.0,175.0,8388360.0,36706
2023-05-10 21:00:22,a2311,a2311,4794.0,18.0,862680.0,15.0,2,4791.0,4794.0,7,4789.0,4793.0,4807.0,4787.0,193.0,9251040.0,36721
2023-05-10 21:00:23,a2311,a2311,4792.0,2.0,95830.0,2.0,1,4791.0,4794.0,5,4789.0,4793.0,4807.0,4787.0,195.0,9346870.0,36723
2023-05-10 21:00:23,a2311,a2311,4792.0,0.0,0.0,0.0,1,4791.0,4794.0,4,4789.0,4793.0,4807.0,4787.0,195.0,9346870.0,36723
2023-05-10 21:00:24,a2311,a2311,4792.0,0.0,0.0,0.0,1,4791.0,4793.0,11,4789.0,4793.0,4807.0,4787.0,195.0,9346870.0,36723
2023-05-10 21:00:24,a2311,a2311,4791.0,1.0,47910.0,1.0,2,4790.0,4793.0,11,4789.0,4793.0,4807.0,4787.0,196.0,9394780.0,36724
2023-05-10 21:00:25,a2311,a2311,4791.0,0.0,0.0,0.0,2,4790.0,4793.0,12,4789.0,4793.0,4807.0,4787.0,196.0,9394780.0,36724
2023-05-10 21:00:25,a2311,a2311,4792.0,2.0,95820.0,2.0,1,4790.0,4793.0,9,4789.0,4793.0,4807.0,4787.0,198.0,9490600.0,36726
2023-05-10 21:00:26,a2311,a2311,4790.0,1.0,47900.0,1.0,8,4789.0,4793.0,10,4789.0,4793.0,4807.0,4787.0,199.0,9538500.0,36727
2023-05-10 21:00:26,a2311,a2311,4793.0,2.0,95860.0,2.0,6,4789.0,4793.0,8,4789.0,4793.0,4807.0,4787.0,201.0,9634360.0,36729
2023-05-10 21:00:27,a2311,a2311,4793.0,3.0,143760.0,1.0,5,4789.0,4793.0,7,4789.0,4793.0,4807.0,4787.0,204.0,9778120.0,36730
2023-05-10 21:00:27,a2311,a2311,4790.0,1.0,47900.0,0.0,6,4789.0,4793.0,5,4789.0,4793.0,4807.0,4787.0,205.0,9826020.0,36730
2023-05-10 21:00:28,a2311,a2311,4792.0,2.0,95840.0,1.0,6,4789.0,4793.0,4,4789.0,4793.0,4807.0,4787.0,207.0,9921860.0,36731
2023-05-10 21:00:28,a2311,a2311,4791.0,2.0,95810.0,1.0,6,4789.0,4793.0,3,4789.0,4793.0,4807.0,4787.0,209.0,10017670.0,36732
2023-05-10 21:00:29,a2311,a2311,4790.0,2.0,95790.0,1.0,2,4789.0,4791.0,2,4789.0,4793.0,4807.0,4787.0,211.0,10113460.0,36733
2023-05-10 21:00:29,a2311,a2311,4790.0,0.0,0.0,0.0,5,4788.0,4791.0,2,4789.0,4793.0,4807.0,4787.0,211.0,10113460.0,36733
2023-05-10 21:00:30,a2311,a2311,4790.0,0.0,0.0,0.0,3,4788.0,4790.0,3,4789.0,4793.0,4807.0,4787.0,211.0,10113460.0,36733
2023-05-10 21:00:31,a2311,a2311,4790.0,0.0,0.0,0.0,2,4788.0,4789.0,5,4789.0,4793.0,4807.0,4787.0,211.0,10113460.0,36733
2023-05-10 21:00:31,a2311,a2311,4790.0,4.0,191580.0,4.0,4,4787.0,4791.0,2,4789.0,4793.0,4807.0,4787.0,215.0,10305040.0,36737
2023-05-10 21:00:32,a2311,a2311,4789.0,1.0,47890.0,0.0,6,4787.0,4791.0,3,4789.0,4793.0,4807.0,4787.0,216.0,10352930.0,36737
2023-05-10 21:00:32,a2311,a2311,4791.0,2.0,95820.0,2.0,3,4788.0,4792.0,7,4789.0,4793.0,4807.0,4787.0,218.0,10448750.0,36739
2023-05-10 21:00:33,a2311,a2311,4791.0,2.0,95800.0,1.0,8,4788.0,4792.0,8,4789.0,4793.0,4807.0,4787.0,220.0,10544550.0,36740
2023-05-10 21:00:33,a2311,a2311,4788.0,1.0,47880.0,1.0,11,4788.0,4791.0,4,4789.0,4793.0,4807.0,4787.0,221.0,10592430.0,36741
2023-05-10 21:00:34,a2311,a2311,4791.0,2.0,95810.0,0.0,2,4788.0,4791.0,7,4789.0,4793.0,4807.0,4787.0,223.0,10688240.0,36741
2023-05-10 21:00:34,a2311,a2311,4791.0,3.0,143690.0,2.0,7,4788.0,4790.0,6,4789.0,4793.0,4807.0,4787.0,226.0,10831930.0,36743
2023-05-10 21:00:35,a2311,a2311,4790.0,2.0,95780.0,2.0,5,4787.0,4791.0,3,4789.0,4793.0,4807.0,4787.0,228.0,10927710.0,36745
2023-05-10 21:00:35,a2311,a2311,4790.0,0.0,0.0,0.0,11,4788.0,4791.0,4,4789.0,4793.0,4807.0,4787.0,228.0,10927710.0,36745
2023-05-10 21:00:36,a2311,a2311,4790.0,0.0,0.0,0.0,3,4788.0,4791.0,4,4789.0,4793.0,4807.0,4787.0,228.0,10927710.0,36745
2023-05-10 21:00:36,a2311,a2311,4788.0,1.0,47880.0,1.0,1,4788.0,4790.0,3,4789.0,4793.0,4807.0,4787.0,229.0,10975590.0,36746
2023-05-10 21:00:37,a2311,a2311,4791.0,9.0,431120.0,1.0,10,4788.0,4792.0,5,4789.0,4793.0,4807.0,4787.0,238.0,11406710.0,36747
2023-05-10 21:00:37,a2311,a2311,4790.0,1.0,47900.0,0.0,18,4788.0,4792.0,5,4789.0,4793.0,4807.0,4787.0,239.0,11454610.0,36747
2023-05-10 21:00:38,a2311,a2311,4790.0,0.0,0.0,0.0,18,4788.0,4792.0,6,4789.0,4793.0,4807.0,4787.0,239.0,11454610.0,36747
2023-05-10 21:00:38,a2311,a2311,4792.0,2.0,95810.0,2.0,12,4788.0,4792.0,4,4789.0,4793.0,4807.0,4787.0,241.0,11550420.0,36749
2023-05-10 21:00:39,a2311,a2311,4792.0,3.0,143710.0,3.0,8,4788.0,4792.0,3,4789.0,4793.0,4807.0,4787.0,244.0,11694130.0,36752
2023-05-10 21:00:39,a2311,a2311,4792.0,1.0,47920.0,1.0,1,4790.0,4792.0,6,4789.0,4793.0,4807.0,4787.0,245.0,11742050.0,36753
2023-05-10 21:00:40,a2311,a2311,4792.0,0.0,0.0,0.0,2,4790.0,4792.0,6,4789.0,4793.0,4807.0,4787.0,245.0,11742050.0,36753
2023-05-10 21:00:42,a2311,a2311,4792.0,0.0,0.0,0.0,2,4790.0,4792.0,4,4789.0,4793.0,4807.0,4787.0,245.0,11742050.0,36753
2023-05-10 21:00:42,a2311,a2311,4792.0,0.0,0.0,0.0,3,4790.0,4792.0,2,4789.0,4793.0,4807.0,4787.0,245.0,11742050.0,36753
2023-05-10 21:00:43,a2311,a2311,4792.0,2.0,95840.0,2.0,7,4790.0,4792.0,5,4789.0,4793.0,4807.0,4787.0,247.0,11837890.0,36755
2023-05-10 21:00:43,a2311,a2311,4792.0,0.0,0.0,0.0,10,4790.0,4793.0,10,4789.0,4793.0,4807.0,4787.0,247.0,11837890.0,36755
2023-05-10 21:00:44,a2311,a2311,4792.0,0.0,0.0,0.0,8,4790.0,4792.0,5,4789.0,4793.0,4807.0,4787.0,247.0,11837890.0,36755
2023-05-10 21:00:45,a2311,a2311,4792.0,0.0,0.0,0.0,9,4790.0,4792.0,5,4789.0,4793.0,4807.0,4787.0,247.0,11837890.0,36755
2023-05-10 21:00:45,a2311,a2311,4792.0,0.0,0.0,0.0,8,4790.0,4792.0,5,4789.0,4793.0,4807.0,4787.0,247.0,11837890.0,36755
2023-05-10 21:00:46,a2311,a2311,4792.0,0.0,0.0,0.0,9,4790.0,4793.0,10,4789.0,4793.0,4807.0,4787.0,247.0,11837890.0,36755
2023-05-10 21:00:46,a2311,a2311,4792.0,0.0,0.0,0.0,10,4790.0,4793.0,12,4789.0,4793.0,4807.0,4787.0,247.0,11837890.0,36755
2023-05-10 21:00:47,a2311,a2311,4792.0,0.0,0.0,0.0,9,4790.0,4793.0,10,4789.0,4793.0,4807.0,4787.0,247.0,11837890.0,36755
2023-05-10 21:00:47,a2311,a2311,4792.0,0.0,0.0,0.0,3,4791.0,4793.0,8,4789.0,4793.0,4807.0,4787.0,247.0,11837890.0,36755
2023-05-10 21:00:48,a2311,a2311,4791.0,6.0,287470.0,4.0,9,4790.0,4792.0,5,4789.0,4793.0,4807.0,4787.0,253.0,12125360.0,36759
2023-05-10 21:00:48,a2311,a2311,4791.0,0.0,0.0,0.0,4,4790.0,4792.0,5,4789.0,4793.0,4807.0,4787.0,253.0,12125360.0,36759
2023-05-10 21:00:49,a2311,a2311,4792.0,5.0,239600.0,-5.0,12,4790.0,4793.0,4,4789.0,4793.0,4807.0,4787.0,258.0,12364960.0,36754
2023-05-10 21:00:49,a2311,a2311,4792.0,0.0,0.0,0.0,2,4792.0,4793.0,8,4789.0,4793.0,4807.0,4787.0,258.0,12364960.0,36754
2023-05-10 21:00:50,a2311,a2311,4793.0,5.0,239610.0,1.0,11,4792.0,4794.0,9,4789.0,4793.0,4807.0,4787.0,263.0,12604570.0,36755
2023-05-10 21:00:50,a2311,a2311,4793.0,15.0,718850.0,9.0,19,4791.0,4794.0,3,4789.0,4793.0,4807.0,4787.0,278.0,13323420.0,36764
2023-05-10 21:00:51,a2311,a2311,4794.0,3.0,143810.0,1.0,18,4791.0,4794.0,5,4789.0,4793.0,4807.0,4787.0,281.0,13467230.0,36765
2023-05-10 21:00:51,a2311,a2311,4794.0,1.0,47940.0,1.0,18,4791.0,4794.0,4,4789.0,4793.0,4807.0,4787.0,282.0,13515170.0,36766
2023-05-10 21:00:52,a2311,a2311,4794.0,3.0,143820.0,3.0,13,4791.0,4795.0,4,4789.0,4793.0,4807.0,4787.0,285.0,13658990.0,36769
2023-05-10 21:00:52,a2311,a2311,4793.0,2.0,95870.0,0.0,8,4791.0,4794.0,1,4789.0,4793.0,4807.0,4787.0,287.0,13754860.0,36769
2023-05-10 21:00:53,a2311,a2311,4793.0,0.0,0.0,0.0,8,4791.0,4794.0,5,4789.0,4793.0,4807.0,4787.0,287.0,13754860.0,36769
2023-05-10 21:00:53,a2311,a2311,4793.0,0.0,0.0,0.0,8,4791.0,4794.0,6,4789.0,4793.0,4807.0,4787.0,287.0,13754860.0,36769
2023-05-10 21:00:54,a2311,a2311,4794.0,2.0,95880.0,0.0,7,4791.0,4795.0,4,4789.0,4793.0,4807.0,4787.0,289.0,13850740.0,36769
2023-05-10 21:00:54,a2311,a2311,4794.0,0.0,0.0,0.0,7,4791.0,4794.0,4,4789.0,4793.0,4807.0,4787.0,289.0,13850740.0,36769
2023-05-10 21:00:55,a2311,a2311,4794.0,0.0,0.0,0.0,6,4791.0,4794.0,3,4789.0,4793.0,4807.0,4787.0,289.0,13850740.0,36769
2023-05-10 21:00:57,a2311,a2311,4794.0,0.0,0.0,0.0,3,4793.0,4794.0,2,4789.0,4793.0,4807.0,4787.0,289.0,13850740.0,36769
2023-05-10 21:00:57,a2311,a2311,4794.0,2.0,95870.0,1.0,1,4794.0,4795.0,3,4789.0,4793.0,4807.0,4787.0,291.0,13946610.0,36770
2023-05-10 21:00:58,a2311,a2311,4795.0,2.0,95890.0,1.0,13,4795.0,4797.0,3,4789.0,4793.0,4807.0,4787.0,293.0,14042500.0,36771
2023-05-10 21:00:58,a2311,a2311,4795.0,14.0,671360.0,13.0,3,4793.0,4796.0,2,4789.0,4793.0,4807.0,4787.0,307.0,14713860.0,36784
2023-05-10 21:00:59,a2311,a2311,4795.0,0.0,0.0,0.0,6,4794.0,4796.0,8,4789.0,4793.0,4807.0,4787.0,307.0,14713860.0,36784
2023-05-10 21:00:59,a2311,a2311,4795.0,0.0,0.0,0.0,5,4794.0,4796.0,6,4789.0,4793.0,4807.0,4787.0,307.0,14713860.0,36784
2023-05-10 21:01:00,a2311,a2311,4795.0,0.0,0.0,0.0,28,4793.0,4795.0,6,4789.0,4793.0,4807.0,4787.0,307.0,14713860.0,36784
2023-05-10 21:01:01,a2311,a2311,4793.0,1.0,47930.0,0.0,13,4793.0,4795.0,8,4789.0,4793.0,4807.0,4787.0,308.0,14761790.0,36784
2023-05-10 21:01:01,a2311,a2311,4793.0,4.0,191720.0,3.0,7,4793.0,4795.0,10,4789.0,4793.0,4807.0,4787.0,312.0,14953510.0,36787
2023-05-10 21:01:02,a2311,a2311,4793.0,7.0,335540.0,4.0,4,4794.0,4795.0,3,4789.0,4793.0,4807.0,4787.0,319.0,15289050.0,36791
2023-05-10 21:01:02,a2311,a2311,4796.0,7.0,335640.0,7.0,23,4794.0,4797.0,34,4789.0,4793.0,4807.0,4787.0,326.0,15624690.0,36798
2023-05-10 21:01:03,a2311,a2311,4797.0,4.0,191840.0,4.0,12,4794.0,4797.0,23,4789.0,4793.0,4807.0,4787.0,330.0,15816530.0,36802
2023-05-10 21:01:03,a2311,a2311,4797.0,2.0,95910.0,2.0,6,4794.0,4797.0,26,4789.0,4793.0,4807.0,4787.0,332.0,15912440.0,36804
2023-05-10 21:01:04,a2311,a2311,4797.0,0.0,0.0,0.0,5,4794.0,4797.0,22,4789.0,4793.0,4807.0,4787.0,332.0,15912440.0,36804
2023-05-10 21:01:04,a2311,a2311,4795.0,2.0,95900.0,0.0,6,4794.0,4797.0,27,4789.0,4793.0,4807.0,4787.0,334.0,16008340.0,36804
2023-05-10 21:01:05,a2311,a2311,4795.0,0.0,0.0,0.0,6,4795.0,4797.0,27,4789.0,4793.0,4807.0,4787.0,334.0,16008340.0,36804
2023-05-10 21:01:05,a2311,a2311,4795.0,2.0,95900.0,-2.0,4,4794.0,4797.0,27,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:06,a2311,a2311,4795.0,0.0,0.0,0.0,4,4794.0,4797.0,22,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:07,a2311,a2311,4795.0,0.0,0.0,0.0,5,4794.0,4797.0,22,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:07,a2311,a2311,4795.0,0.0,0.0,0.0,4,4794.0,4797.0,22,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:08,a2311,a2311,4795.0,0.0,0.0,0.0,8,4794.0,4797.0,27,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:08,a2311,a2311,4795.0,0.0,0.0,0.0,13,4794.0,4797.0,27,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:09,a2311,a2311,4795.0,0.0,0.0,0.0,13,4794.0,4797.0,22,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:10,a2311,a2311,4795.0,0.0,0.0,0.0,14,4794.0,4797.0,22,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:12,a2311,a2311,4795.0,0.0,0.0,0.0,7,4795.0,4797.0,16,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:12,a2311,a2311,4795.0,0.0,0.0,0.0,7,4795.0,4797.0,17,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:13,a2311,a2311,4795.0,0.0,0.0,0.0,6,4795.0,4797.0,17,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:14,a2311,a2311,4795.0,0.0,0.0,0.0,7,4795.0,4797.0,11,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:14,a2311,a2311,4795.0,0.0,0.0,0.0,7,4795.0,4797.0,9,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:15,a2311,a2311,4795.0,0.0,0.0,0.0,7,4795.0,4797.0,8,4789.0,4793.0,4807.0,4787.0,336.0,16104240.0,36802
2023-05-10 21:01:15,a2311,a2311,4794.0,9.0,431480.0,-7.0,34,4793.0,4794.0,1,4789.0,4793.0,4807.0,4787.0,345.0,16535720.0,36795
2023-05-10 21:01:16,a2311,a2311,4793.0,5.0,239690.0,0.0,22,4793.0,4795.0,18,4789.0,4793.0,4807.0,4787.0,350.0,16775410.0,36795
2023-05-10 21:01:16,a2311,a2311,4793.0,3.0,143790.0,-2.0,5,4792.0,4793.0,10,4789.0,4793.0,4807.0,4787.0,353.0,16919200.0,36793
2023-05-10 21:01:17,a2311,a2311,4792.0,7.0,335470.0,-4.0,10,4791.0,4792.0,1,4789.0,4793.0,4807.0,4787.0,360.0,17254670.0,36789
2023-05-10 21:01:17,a2311,a2311,4791.0,8.0,383290.0,-3.0,4,4791.0,4792.0,3,4789.0,4793.0,4807.0,4787.0,368.0,17637960.0,36786
2023-05-10 21:01:18,a2311,a2311,4791.0,4.0,191640.0,-4.0,29,4790.0,4791.0,2,4789.0,4793.0,4807.0,4787.0,372.0,17829600.0,36782
2023-05-10 21:01:18,a2311,a2311,4791.0,2.0,95820.0,0.0,36,4790.0,4792.0,7,4789.0,4793.0,4807.0,4787.0,374.0,17925420.0,36782
2023-05-10 21:01:19,a2311,a2311,4791.0,0.0,0.0,0.0,41,4790.0,4792.0,8,4789.0,4793.0,4807.0,4787.0,374.0,17925420.0,36782
2023-05-10 21:01:19,a2311,a2311,4791.0,0.0,0.0,0.0,2,4791.0,4792.0,7,4789.0,4793.0,4807.0,4787.0,374.0,17925420.0,36782
2023-05-10 21:01:21,a2311,a2311,4791.0,0.0,0.0,0.0,3,4791.0,4792.0,7,4789.0,4793.0,4807.0,4787.0,374.0,17925420.0,36782
2023-05-10 21:01:23,a2311,a2311,4792.0,7.0,335440.0,7.0,3,4791.0,4793.0,6,4789.0,4793.0,4807.0,4787.0,381.0,18260860.0,36789
2023-05-10 21:01:23,a2311,a2311,4792.0,0.0,0.0,0.0,4,4791.0,4793.0,6,4789.0,4793.0,4807.0,4787.0,381.0,18260860.0,36789
2023-05-10 21:01:24,a2311,a2311,4793.0,1.0,47930.0,0.0,3,4791.0,4794.0,18,4789.0,4793.0,4807.0,4787.0,382.0,18308790.0,36789
2023-05-10 21:01:24,a2311,a2311,4793.0,0.0,0.0,0.0,4,4791.0,4794.0,10,4789.0,4793.0,4807.0,4787.0,382.0,18308790.0,36789
2023-05-10 21:01:25,a2311,a2311,4791.0,7.0,335370.0,-4.0,3,4791.0,4793.0,4,4789.0,4793.0,4807.0,4787.0,389.0,18644160.0,36785
2023-05-10 21:01:25,a2311,a2311,4791.0,5.0,239550.0,-2.0,32,4790.0,4791.0,3,4789.0,4793.0,4807.0,4787.0,394.0,18883710.0,36783
2023-05-10 21:01:26,a2311,a2311,4791.0,3.0,143730.0,0.0,32,4790.0,4793.0,7,4789.0,4793.0,4807.0,4787.0,397.0,19027440.0,36783
2023-05-10 21:01:26,a2311,a2311,4791.0,0.0,0.0,0.0,26,4790.0,4792.0,5,4789.0,4793.0,4807.0,4787.0,397.0,19027440.0,36783
2023-05-10 21:01:27,a2311,a2311,4791.0,0.0,0.0,0.0,20,4790.0,4792.0,3,4789.0,4793.0,4807.0,4787.0,397.0,19027440.0,36783
2023-05-10 21:01:28,a2311,a2311,4791.0,0.0,0.0,0.0,22,4790.0,4793.0,4,4789.0,4793.0,4807.0,4787.0,397.0,19027440.0,36783
2023-05-10 21:01:28,a2311,a2311,4791.0,0.0,0.0,0.0,23,4790.0,4793.0,4,4789.0,4793.0,4807.0,4787.0,397.0,19027440.0,36783
2023-05-10 21:01:29,a2311,a2311,4791.0,0.0,0.0,0.0,6,4791.0,4793.0,9,4789.0,4793.0,4807.0,4787.0,397.0,19027440.0,36783
2023-05-10 21:01:30,a2311,a2311,4791.0,0.0,0.0,0.0,8,4791.0,4793.0,4,4789.0,4793.0,4807.0,4787.0,397.0,19027440.0,36783
2023-05-10 21:01:31,a2311,a2311,4791.0,0.0,0.0,0.0,8,4791.0,4793.0,9,4789.0,4793.0,4807.0,4787.0,397.0,19027440.0,36783
