time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:23,m2308,m2308,3552.0,0.0,0.0,0.0,22,3551.0,3553.0,14,3559.0,3553.0,3553.0,3546.0,1074.0,38155940.0,199904
2023-05-09 21:00:23,m2308,m2308,3552.0,0.0,0.0,0.0,32,3551.0,3552.0,2,3559.0,3553.0,3553.0,3546.0,1074.0,38155940.0,199904
2023-05-09 21:00:24,m2308,m2308,3552.0,0.0,0.0,0.0,22,3551.0,3553.0,12,3559.0,3553.0,3553.0,3546.0,1074.0,38155940.0,199904
2023-05-09 21:00:24,m2308,m2308,3552.0,2.0,71030.0,1.0,31,3551.0,3554.0,34,3559.0,3553.0,3553.0,3546.0,1076.0,38226970.0,199905
2023-05-09 21:00:25,m2308,m2308,3551.0,1.0,35510.0,0.0,20,3551.0,3554.0,24,3559.0,3553.0,3553.0,3546.0,1077.0,38262480.0,199905
2023-05-09 21:00:25,m2308,m2308,3551.0,0.0,0.0,0.0,20,3551.0,3554.0,26,3559.0,3553.0,3553.0,3546.0,1077.0,38262480.0,199905
2023-05-09 21:00:26,m2308,m2308,3551.0,0.0,0.0,0.0,20,3551.0,3552.0,1,3559.0,3553.0,3553.0,3546.0,1077.0,38262480.0,199905
2023-05-09 21:00:28,m2308,m2308,3551.0,20.0,710200.0,18.0,11,3550.0,3552.0,3,3559.0,3553.0,3553.0,3546.0,1097.0,38972680.0,199923
2023-05-09 21:00:29,m2308,m2308,3551.0,0.0,0.0,0.0,12,3550.0,3552.0,3,3559.0,3553.0,3553.0,3546.0,1097.0,38972680.0,199923
2023-05-09 21:00:29,m2308,m2308,3551.0,0.0,0.0,0.0,20,3549.0,3552.0,26,3559.0,3553.0,3553.0,3546.0,1097.0,38972680.0,199923
2023-05-09 21:00:30,m2308,m2308,3551.0,0.0,0.0,0.0,12,3549.0,3551.0,10,3559.0,3553.0,3553.0,3546.0,1097.0,38972680.0,199923
2023-05-09 21:00:30,m2308,m2308,3551.0,0.0,0.0,0.0,10,3549.0,3551.0,10,3559.0,3553.0,3553.0,3546.0,1097.0,38972680.0,199923
2023-05-09 21:00:31,m2308,m2308,3551.0,0.0,0.0,0.0,22,3548.0,3551.0,20,3559.0,3553.0,3553.0,3546.0,1097.0,38972680.0,199923
2023-05-09 21:00:31,m2308,m2308,3548.0,10.0,354800.0,9.0,20,3547.0,3550.0,14,3559.0,3553.0,3553.0,3546.0,1107.0,39327480.0,199932
2023-05-09 21:00:32,m2308,m2308,3548.0,0.0,0.0,0.0,10,3546.0,3549.0,13,3559.0,3553.0,3553.0,3546.0,1107.0,39327480.0,199932
2023-05-09 21:00:32,m2308,m2308,3546.0,1.0,35460.0,1.0,3,3546.0,3547.0,1,3559.0,3553.0,3553.0,3546.0,1108.0,39362940.0,199933
2023-05-09 21:00:33,m2308,m2308,3546.0,0.0,0.0,0.0,10,3545.0,3547.0,13,3559.0,3553.0,3553.0,3546.0,1108.0,39362940.0,199933
2023-05-09 21:00:33,m2308,m2308,3546.0,0.0,0.0,0.0,1,3544.0,3546.0,21,3559.0,3553.0,3553.0,3546.0,1108.0,39362940.0,199933
2023-05-09 21:00:34,m2308,m2308,3546.0,0.0,0.0,0.0,24,3543.0,3546.0,24,3559.0,3553.0,3553.0,3546.0,1108.0,39362940.0,199933
2023-05-09 21:00:34,m2308,m2308,3546.0,0.0,0.0,0.0,23,3543.0,3546.0,25,3559.0,3553.0,3553.0,3546.0,1108.0,39362940.0,199933
2023-05-09 21:00:35,m2308,m2308,3546.0,0.0,0.0,0.0,29,3542.0,3545.0,20,3559.0,3553.0,3553.0,3546.0,1108.0,39362940.0,199933
2023-05-09 21:00:35,m2308,m2308,3546.0,0.0,0.0,0.0,20,3543.0,3545.0,13,3559.0,3553.0,3553.0,3546.0,1108.0,39362940.0,199933
2023-05-09 21:00:36,m2308,m2308,3545.0,13.0,460850.0,0.0,1,3544.0,3546.0,13,3559.0,3553.0,3553.0,3545.0,1121.0,39823790.0,199933
2023-05-09 21:00:36,m2308,m2308,3545.0,0.0,0.0,0.0,2,3544.0,3546.0,13,3559.0,3553.0,3553.0,3545.0,1121.0,39823790.0,199933
2023-05-09 21:00:37,m2308,m2308,3545.0,0.0,0.0,0.0,1,3544.0,3546.0,13,3559.0,3553.0,3553.0,3545.0,1121.0,39823790.0,199933
2023-05-09 21:00:37,m2308,m2308,3545.0,0.0,0.0,0.0,20,3543.0,3545.0,11,3559.0,3553.0,3553.0,3545.0,1121.0,39823790.0,199933
2023-05-09 21:00:38,m2308,m2308,3545.0,0.0,0.0,0.0,32,3543.0,3544.0,1,3559.0,3553.0,3553.0,3545.0,1121.0,39823790.0,199933
2023-05-09 21:00:38,m2308,m2308,3545.0,22.0,779890.0,5.0,10,3545.0,3546.0,11,3559.0,3553.0,3553.0,3544.0,1143.0,40603680.0,199938
2023-05-09 21:00:39,m2308,m2308,3545.0,10.0,354500.0,-10.0,10,3544.0,3545.0,2,3559.0,3553.0,3553.0,3544.0,1153.0,40958180.0,199928
2023-05-09 21:00:39,m2308,m2308,3545.0,0.0,0.0,0.0,32,3543.0,3546.0,25,3559.0,3553.0,3553.0,3544.0,1153.0,40958180.0,199928
2023-05-09 21:00:40,m2308,m2308,3543.0,1.0,35430.0,0.0,39,3543.0,3545.0,1,3559.0,3553.0,3553.0,3543.0,1154.0,40993610.0,199928
2023-05-09 21:00:40,m2308,m2308,3545.0,1.0,35450.0,0.0,11,3544.0,3546.0,34,3559.0,3553.0,3553.0,3543.0,1155.0,41029060.0,199928
2023-05-09 21:00:41,m2308,m2308,3545.0,0.0,0.0,0.0,10,3544.0,3546.0,33,3559.0,3553.0,3553.0,3543.0,1155.0,41029060.0,199928
2023-05-09 21:00:41,m2308,m2308,3545.0,0.0,0.0,0.0,11,3544.0,3546.0,33,3559.0,3553.0,3553.0,3543.0,1155.0,41029060.0,199928
2023-05-09 21:00:42,m2308,m2308,3544.0,1.0,35440.0,0.0,9,3544.0,3546.0,34,3559.0,3553.0,3553.0,3543.0,1156.0,41064500.0,199928
2023-05-09 21:00:42,m2308,m2308,3546.0,1.0,35460.0,0.0,9,3544.0,3546.0,34,3559.0,3553.0,3553.0,3543.0,1157.0,41099960.0,199928
2023-05-09 21:00:43,m2308,m2308,3544.0,1.0,35440.0,0.0,8,3544.0,3546.0,32,3559.0,3553.0,3553.0,3543.0,1158.0,41135400.0,199928
2023-05-09 21:00:43,m2308,m2308,3544.0,0.0,0.0,0.0,8,3544.0,3546.0,34,3559.0,3553.0,3553.0,3543.0,1158.0,41135400.0,199928
2023-05-09 21:00:47,m2308,m2308,3544.0,1.0,35440.0,0.0,7,3544.0,3545.0,1,3559.0,3553.0,3553.0,3543.0,1159.0,41170840.0,199928
2023-05-09 21:00:49,m2308,m2308,3545.0,1.0,35450.0,0.0,10,3545.0,3546.0,22,3559.0,3553.0,3553.0,3543.0,1160.0,41206290.0,199928
2023-05-09 21:00:49,m2308,m2308,3545.0,10.0,354500.0,0.0,20,3544.0,3546.0,25,3559.0,3553.0,3553.0,3543.0,1170.0,41560790.0,199928
2023-05-09 21:00:50,m2308,m2308,3545.0,0.0,0.0,0.0,32,3543.0,3546.0,56,3559.0,3553.0,3553.0,3543.0,1170.0,41560790.0,199928
2023-05-09 21:00:51,m2308,m2308,3545.0,0.0,0.0,0.0,42,3543.0,3545.0,1,3559.0,3553.0,3553.0,3543.0,1170.0,41560790.0,199928
2023-05-09 21:00:51,m2308,m2308,3543.0,2.0,70860.0,-2.0,45,3542.0,3543.0,1,3559.0,3553.0,3553.0,3543.0,1172.0,41631650.0,199926
2023-05-09 21:00:52,m2308,m2308,3543.0,2.0,70860.0,0.0,27,3542.0,3544.0,2,3559.0,3553.0,3553.0,3543.0,1174.0,41702510.0,199926
2023-05-09 21:00:52,m2308,m2308,3543.0,0.0,0.0,0.0,48,3542.0,3544.0,2,3559.0,3553.0,3553.0,3543.0,1174.0,41702510.0,199926
2023-05-09 21:00:52,m2308,m2308,3543.0,0.0,0.0,0.0,49,3542.0,3544.0,2,3559.0,3553.0,3553.0,3543.0,1174.0,41702510.0,199926
2023-05-09 21:00:53,m2308,m2308,3543.0,0.0,0.0,0.0,51,3542.0,3544.0,2,3559.0,3553.0,3553.0,3543.0,1174.0,41702510.0,199926
2023-05-09 21:00:54,m2308,m2308,3543.0,0.0,0.0,0.0,48,3542.0,3543.0,1,3559.0,3553.0,3553.0,3543.0,1174.0,41702510.0,199926
2023-05-09 21:00:54,m2308,m2308,3543.0,2.0,70860.0,-1.0,28,3542.0,3544.0,23,3559.0,3553.0,3553.0,3543.0,1176.0,41773370.0,199925
2023-05-09 21:00:55,m2308,m2308,3543.0,0.0,0.0,0.0,49,3542.0,3544.0,3,3559.0,3553.0,3553.0,3543.0,1176.0,41773370.0,199925
2023-05-09 21:00:55,m2308,m2308,3543.0,0.0,0.0,0.0,42,3542.0,3544.0,3,3559.0,3553.0,3553.0,3543.0,1176.0,41773370.0,199925
2023-05-09 21:00:55,m2308,m2308,3543.0,0.0,0.0,0.0,42,3542.0,3544.0,4,3559.0,3553.0,3553.0,3543.0,1176.0,41773370.0,199925
2023-05-09 21:00:57,m2308,m2308,3543.0,0.0,0.0,0.0,32,3542.0,3544.0,34,3559.0,3553.0,3553.0,3543.0,1176.0,41773370.0,199925
2023-05-09 21:00:57,m2308,m2308,3542.0,10.0,354200.0,0.0,42,3541.0,3544.0,57,3559.0,3553.0,3553.0,3542.0,1186.0,42127570.0,199925
2023-05-09 21:00:57,m2308,m2308,3542.0,0.0,0.0,0.0,33,3541.0,3544.0,67,3559.0,3553.0,3553.0,3542.0,1186.0,42127570.0,199925
2023-05-09 21:00:59,m2308,m2308,3542.0,0.0,0.0,0.0,43,3541.0,3543.0,10,3559.0,3553.0,3553.0,3542.0,1186.0,42127570.0,199925
2023-05-09 21:00:59,m2308,m2308,3542.0,0.0,0.0,0.0,43,3541.0,3544.0,77,3559.0,3553.0,3553.0,3542.0,1186.0,42127570.0,199925
2023-05-09 21:01:00,m2308,m2308,3542.0,0.0,0.0,0.0,33,3541.0,3542.0,1,3559.0,3553.0,3553.0,3542.0,1186.0,42127570.0,199925
2023-05-09 21:01:01,m2308,m2308,3542.0,0.0,0.0,0.0,1,3541.0,3542.0,4,3559.0,3553.0,3553.0,3542.0,1186.0,42127570.0,199925
2023-05-09 21:01:01,m2308,m2308,3541.0,1.0,35410.0,0.0,39,3540.0,3542.0,27,3559.0,3553.0,3553.0,3541.0,1187.0,42162980.0,199925
2023-05-09 21:01:02,m2308,m2308,3541.0,0.0,0.0,0.0,37,3540.0,3542.0,27,3559.0,3553.0,3553.0,3541.0,1187.0,42162980.0,199925
2023-05-09 21:01:02,m2308,m2308,3541.0,0.0,0.0,0.0,27,3540.0,3542.0,27,3559.0,3553.0,3553.0,3541.0,1187.0,42162980.0,199925
2023-05-09 21:01:03,m2308,m2308,3541.0,0.0,0.0,0.0,21,3540.0,3542.0,27,3559.0,3553.0,3553.0,3541.0,1187.0,42162980.0,199925
2023-05-09 21:01:03,m2308,m2308,3540.0,12.0,424800.0,8.0,29,3539.0,3540.0,11,3559.0,3553.0,3553.0,3540.0,1199.0,42587780.0,199933
2023-05-09 21:01:04,m2308,m2308,3539.0,3.0,106170.0,3.0,31,3538.0,3540.0,13,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:04,m2308,m2308,3539.0,0.0,0.0,0.0,46,3538.0,3540.0,28,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:05,m2308,m2308,3539.0,0.0,0.0,0.0,55,3538.0,3540.0,15,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:05,m2308,m2308,3539.0,0.0,0.0,0.0,46,3538.0,3540.0,36,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:06,m2308,m2308,3539.0,0.0,0.0,0.0,24,3538.0,3540.0,50,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:06,m2308,m2308,3539.0,0.0,0.0,0.0,9,3538.0,3540.0,80,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:07,m2308,m2308,3539.0,0.0,0.0,0.0,9,3538.0,3540.0,61,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:07,m2308,m2308,3539.0,0.0,0.0,0.0,6,3538.0,3540.0,64,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:08,m2308,m2308,3539.0,0.0,0.0,0.0,6,3538.0,3540.0,61,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:08,m2308,m2308,3539.0,0.0,0.0,0.0,6,3538.0,3540.0,60,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:09,m2308,m2308,3539.0,0.0,0.0,0.0,8,3538.0,3540.0,60,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:09,m2308,m2308,3539.0,0.0,0.0,0.0,8,3538.0,3540.0,61,3559.0,3553.0,3553.0,3539.0,1202.0,42693950.0,199936
2023-05-09 21:01:10,m2308,m2308,3538.0,4.0,141520.0,-2.0,26,3537.0,3539.0,24,3559.0,3553.0,3553.0,3538.0,1206.0,42835470.0,199934
2023-05-09 21:01:10,m2308,m2308,3538.0,0.0,0.0,0.0,24,3537.0,3539.0,27,3559.0,3553.0,3553.0,3538.0,1206.0,42835470.0,199934
2023-05-09 21:01:11,m2308,m2308,3538.0,0.0,0.0,0.0,4,3537.0,3539.0,47,3559.0,3553.0,3553.0,3538.0,1206.0,42835470.0,199934
2023-05-09 21:01:11,m2308,m2308,3538.0,1.0,35380.0,0.0,2,3537.0,3539.0,47,3559.0,3553.0,3553.0,3538.0,1207.0,42870850.0,199934
2023-05-09 21:01:13,m2308,m2308,3538.0,14.0,495320.0,1.0,3,3537.0,3539.0,45,3559.0,3553.0,3553.0,3538.0,1221.0,43366170.0,199935
2023-05-09 21:01:13,m2308,m2308,3538.0,2.0,70760.0,0.0,2,3537.0,3538.0,11,3559.0,3553.0,3553.0,3538.0,1223.0,43436930.0,199935
2023-05-09 21:01:14,m2308,m2308,3538.0,1.0,35380.0,0.0,2,3537.0,3538.0,2,3559.0,3553.0,3553.0,3538.0,1224.0,43472310.0,199935
2023-05-09 21:01:15,m2308,m2308,3538.0,2.0,70760.0,0.0,18,3537.0,3539.0,47,3559.0,3553.0,3553.0,3538.0,1226.0,43543070.0,199935
2023-05-09 21:01:15,m2308,m2308,3538.0,0.0,0.0,0.0,28,3537.0,3539.0,42,3559.0,3553.0,3553.0,3538.0,1226.0,43543070.0,199935
2023-05-09 21:01:16,m2308,m2308,3538.0,0.0,0.0,0.0,8,3537.0,3539.0,47,3559.0,3553.0,3553.0,3538.0,1226.0,43543070.0,199935
2023-05-09 21:01:16,m2308,m2308,3538.0,0.0,0.0,0.0,11,3537.0,3538.0,1,3559.0,3553.0,3553.0,3538.0,1226.0,43543070.0,199935
2023-05-09 21:01:17,m2308,m2308,3538.0,1.0,35380.0,-1.0,20,3537.0,3539.0,44,3559.0,3553.0,3553.0,3538.0,1227.0,43578450.0,199934
2023-05-09 21:01:17,m2308,m2308,3538.0,0.0,0.0,0.0,3,3538.0,3539.0,32,3559.0,3553.0,3553.0,3538.0,1227.0,43578450.0,199934
2023-05-09 21:01:18,m2308,m2308,3538.0,0.0,0.0,0.0,3,3538.0,3539.0,2,3559.0,3553.0,3553.0,3538.0,1227.0,43578450.0,199934
2023-05-09 21:01:19,m2308,m2308,3538.0,0.0,0.0,0.0,5,3538.0,3539.0,12,3559.0,3553.0,3553.0,3538.0,1227.0,43578450.0,199934
2023-05-09 21:01:19,m2308,m2308,3537.0,10.0,353720.0,0.0,3,3538.0,3539.0,12,3559.0,3553.0,3553.0,3537.0,1237.0,43932170.0,199934
2023-05-09 21:01:20,m2308,m2308,3537.0,0.0,0.0,0.0,14,3538.0,3540.0,108,3559.0,3553.0,3553.0,3537.0,1237.0,43932170.0,199934
2023-05-09 21:01:20,m2308,m2308,3537.0,0.0,0.0,0.0,13,3538.0,3540.0,104,3559.0,3553.0,3553.0,3537.0,1237.0,43932170.0,199934
2023-05-09 21:01:21,m2308,m2308,3537.0,0.0,0.0,0.0,19,3538.0,3540.0,87,3559.0,3553.0,3553.0,3537.0,1237.0,43932170.0,199934
2023-05-09 21:01:21,m2308,m2308,3537.0,0.0,0.0,0.0,5,3538.0,3540.0,74,3559.0,3553.0,3553.0,3537.0,1237.0,43932170.0,199934
2023-05-09 21:01:22,m2308,m2308,3537.0,0.0,0.0,0.0,4,3538.0,3540.0,76,3559.0,3553.0,3553.0,3537.0,1237.0,43932170.0,199934
2023-05-09 21:01:22,m2308,m2308,3539.0,3.0,106170.0,-1.0,106,3537.0,3540.0,66,3559.0,3553.0,3553.0,3537.0,1240.0,44038340.0,199933
2023-05-09 21:01:23,m2308,m2308,3539.0,0.0,0.0,0.0,107,3537.0,3540.0,66,3559.0,3553.0,3553.0,3537.0,1240.0,44038340.0,199933
2023-05-09 21:01:23,m2308,m2308,3539.0,0.0,0.0,0.0,106,3537.0,3540.0,65,3559.0,3553.0,3553.0,3537.0,1240.0,44038340.0,199933
2023-05-09 21:01:24,m2308,m2308,3539.0,0.0,0.0,0.0,116,3537.0,3540.0,75,3559.0,3553.0,3553.0,3537.0,1240.0,44038340.0,199933
2023-05-09 21:01:24,m2308,m2308,3539.0,0.0,0.0,0.0,6,3538.0,3540.0,76,3559.0,3553.0,3553.0,3537.0,1240.0,44038340.0,199933
2023-05-09 21:01:25,m2308,m2308,3540.0,3.0,106200.0,-1.0,12,3538.0,3540.0,69,3559.0,3553.0,3553.0,3537.0,1243.0,44144540.0,199932
2023-05-09 21:01:25,m2308,m2308,3540.0,0.0,0.0,0.0,10,3538.0,3540.0,70,3559.0,3553.0,3553.0,3537.0,1243.0,44144540.0,199932
2023-05-09 21:01:26,m2308,m2308,3540.0,0.0,0.0,0.0,4,3538.0,3540.0,76,3559.0,3553.0,3553.0,3537.0,1243.0,44144540.0,199932
2023-05-09 21:01:27,m2308,m2308,3540.0,0.0,0.0,0.0,4,3538.0,3540.0,77,3559.0,3553.0,3553.0,3537.0,1243.0,44144540.0,199932
2023-05-09 21:01:27,m2308,m2308,3540.0,0.0,0.0,0.0,4,3538.0,3540.0,76,3559.0,3553.0,3553.0,3537.0,1243.0,44144540.0,199932
2023-05-09 21:01:28,m2308,m2308,3540.0,0.0,0.0,0.0,117,3537.0,3540.0,77,3559.0,3553.0,3553.0,3537.0,1243.0,44144540.0,199932
2023-05-09 21:01:29,m2308,m2308,3540.0,0.0,0.0,0.0,116,3537.0,3540.0,77,3559.0,3553.0,3553.0,3537.0,1243.0,44144540.0,199932
2023-05-09 21:01:29,m2308,m2308,3540.0,0.0,0.0,0.0,6,3538.0,3540.0,77,3559.0,3553.0,3553.0,3537.0,1243.0,44144540.0,199932
2023-05-09 21:01:30,m2308,m2308,3540.0,65.0,2301000.0,36.0,14,3538.0,3540.0,1,3559.0,3553.0,3553.0,3537.0,1308.0,46445540.0,199968
2023-05-09 21:01:30,m2308,m2308,3540.0,0.0,0.0,0.0,34,3538.0,3540.0,1,3559.0,3553.0,3553.0,3537.0,1308.0,46445540.0,199968
2023-05-09 21:01:31,m2308,m2308,3540.0,0.0,0.0,0.0,39,3539.0,3540.0,2,3559.0,3553.0,3553.0,3537.0,1308.0,46445540.0,199968
2023-05-09 21:01:31,m2308,m2308,3540.0,0.0,0.0,0.0,45,3539.0,3540.0,2,3559.0,3553.0,3553.0,3537.0,1308.0,46445540.0,199968
2023-05-09 21:01:31,m2308,m2308,3540.0,0.0,0.0,0.0,49,3539.0,3540.0,2,3559.0,3553.0,3553.0,3537.0,1308.0,46445540.0,199968
2023-05-09 21:01:32,m2308,m2308,3540.0,2.0,70800.0,-2.0,48,3539.0,3540.0,3,3559.0,3553.0,3553.0,3537.0,1310.0,46516340.0,199966
2023-05-09 21:01:33,m2308,m2308,3540.0,3.0,106200.0,0.0,3,3540.0,3541.0,20,3559.0,3553.0,3553.0,3537.0,1313.0,46622540.0,199966
