time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,m2401,m2401,3431.0,0.0,0.0,0.0,27,3431.0,3432.0,17,3444.0,3430.0,3434.0,3430.0,567.0,19457580.0,278228
2023-05-09 21:00:31,m2401,m2401,3431.0,29.0,994990.0,0.0,28,3430.0,3431.0,3,3444.0,3430.0,3434.0,3430.0,596.0,20452570.0,278228
2023-05-09 21:00:31,m2401,m2401,3431.0,21.0,720310.0,-1.0,28,3429.0,3431.0,18,3444.0,3430.0,3434.0,3430.0,617.0,21172880.0,278227
2023-05-09 21:00:32,m2401,m2401,3431.0,0.0,0.0,0.0,23,3429.0,3431.0,25,3444.0,3430.0,3434.0,3430.0,617.0,21172880.0,278227
2023-05-09 21:00:32,m2401,m2401,3430.0,1.0,34300.0,1.0,19,3429.0,3430.0,17,3444.0,3430.0,3434.0,3430.0,618.0,21207180.0,278228
2023-05-09 21:00:33,m2401,m2401,3428.0,21.0,720060.0,4.0,116,3428.0,3430.0,25,3444.0,3430.0,3434.0,3428.0,639.0,21927240.0,278232
2023-05-09 21:00:33,m2401,m2401,3428.0,4.0,137120.0,1.0,117,3428.0,3429.0,128,3444.0,3430.0,3434.0,3428.0,643.0,22064360.0,278233
2023-05-09 21:00:34,m2401,m2401,3428.0,15.0,514200.0,10.0,91,3428.0,3429.0,174,3444.0,3430.0,3434.0,3428.0,658.0,22578560.0,278243
2023-05-09 21:00:34,m2401,m2401,3429.0,30.0,1028410.0,28.0,62,3428.0,3429.0,113,3444.0,3430.0,3434.0,3428.0,688.0,23606970.0,278271
2023-05-09 21:00:35,m2401,m2401,3428.0,64.0,2193920.0,0.0,26,3427.0,3428.0,3,3444.0,3430.0,3434.0,3428.0,752.0,25800890.0,278271
2023-05-09 21:00:35,m2401,m2401,3428.0,0.0,0.0,0.0,12,3427.0,3428.0,12,3444.0,3430.0,3434.0,3428.0,752.0,25800890.0,278271
2023-05-09 21:00:36,m2401,m2401,3428.0,18.0,617040.0,-7.0,1,3428.0,3429.0,50,3444.0,3430.0,3434.0,3428.0,770.0,26417930.0,278264
2023-05-09 21:00:36,m2401,m2401,3428.0,1.0,34280.0,1.0,26,3427.0,3428.0,2,3444.0,3430.0,3434.0,3428.0,771.0,26452210.0,278265
2023-05-09 21:00:37,m2401,m2401,3428.0,0.0,0.0,0.0,19,3427.0,3428.0,63,3444.0,3430.0,3434.0,3428.0,771.0,26452210.0,278265
2023-05-09 21:00:37,m2401,m2401,3428.0,0.0,0.0,0.0,14,3427.0,3428.0,67,3444.0,3430.0,3434.0,3428.0,771.0,26452210.0,278265
2023-05-09 21:00:38,m2401,m2401,3428.0,6.0,205680.0,1.0,16,3427.0,3428.0,61,3444.0,3430.0,3434.0,3428.0,777.0,26657890.0,278266
2023-05-09 21:00:38,m2401,m2401,3428.0,39.0,1336920.0,2.0,24,3427.0,3428.0,27,3444.0,3430.0,3434.0,3428.0,816.0,27994810.0,278268
2023-05-09 21:00:39,m2401,m2401,3428.0,3.0,102840.0,3.0,20,3427.0,3428.0,24,3444.0,3430.0,3434.0,3428.0,819.0,28097650.0,278271
2023-05-09 21:00:40,m2401,m2401,3428.0,1.0,34280.0,1.0,21,3427.0,3428.0,23,3444.0,3430.0,3434.0,3428.0,820.0,28131930.0,278272
2023-05-09 21:00:40,m2401,m2401,3428.0,1.0,34280.0,0.0,29,3427.0,3428.0,22,3444.0,3430.0,3434.0,3428.0,821.0,28166210.0,278272
2023-05-09 21:00:41,m2401,m2401,3427.0,1.0,34270.0,1.0,20,3427.0,3428.0,26,3444.0,3430.0,3434.0,3427.0,822.0,28200480.0,278273
2023-05-09 21:00:42,m2401,m2401,3427.0,0.0,0.0,0.0,17,3427.0,3428.0,29,3444.0,3430.0,3434.0,3427.0,822.0,28200480.0,278273
2023-05-09 21:00:42,m2401,m2401,3428.0,2.0,68560.0,2.0,18,3427.0,3428.0,27,3444.0,3430.0,3434.0,3427.0,824.0,28269040.0,278275
2023-05-09 21:00:43,m2401,m2401,3428.0,2.0,68560.0,0.0,27,3427.0,3428.0,22,3444.0,3430.0,3434.0,3427.0,826.0,28337600.0,278275
2023-05-09 21:00:43,m2401,m2401,3428.0,1.0,34280.0,1.0,27,3427.0,3428.0,61,3444.0,3430.0,3434.0,3427.0,827.0,28371880.0,278276
2023-05-09 21:00:44,m2401,m2401,3428.0,1.0,34280.0,1.0,27,3427.0,3428.0,60,3444.0,3430.0,3434.0,3427.0,828.0,28406160.0,278277
2023-05-09 21:00:45,m2401,m2401,3428.0,0.0,0.0,0.0,33,3427.0,3428.0,60,3444.0,3430.0,3434.0,3427.0,828.0,28406160.0,278277
2023-05-09 21:00:45,m2401,m2401,3428.0,0.0,0.0,0.0,35,3427.0,3428.0,63,3444.0,3430.0,3434.0,3427.0,828.0,28406160.0,278277
2023-05-09 21:00:46,m2401,m2401,3428.0,1.0,34280.0,1.0,35,3427.0,3428.0,59,3444.0,3430.0,3434.0,3427.0,829.0,28440440.0,278278
2023-05-09 21:00:46,m2401,m2401,3428.0,2.0,68560.0,1.0,35,3427.0,3428.0,57,3444.0,3430.0,3434.0,3427.0,831.0,28509000.0,278279
2023-05-09 21:00:47,m2401,m2401,3428.0,2.0,68560.0,2.0,36,3427.0,3428.0,55,3444.0,3430.0,3434.0,3427.0,833.0,28577560.0,278281
2023-05-09 21:00:47,m2401,m2401,3428.0,1.0,34280.0,1.0,36,3427.0,3428.0,54,3444.0,3430.0,3434.0,3427.0,834.0,28611840.0,278282
2023-05-09 21:00:48,m2401,m2401,3428.0,31.0,1062680.0,31.0,41,3427.0,3428.0,23,3444.0,3430.0,3434.0,3427.0,865.0,29674520.0,278313
2023-05-09 21:00:48,m2401,m2401,3428.0,8.0,274240.0,8.0,49,3427.0,3428.0,15,3444.0,3430.0,3434.0,3427.0,873.0,29948760.0,278321
2023-05-09 21:00:49,m2401,m2401,3428.0,15.0,514200.0,14.0,53,3427.0,3429.0,49,3444.0,3430.0,3434.0,3427.0,888.0,30462960.0,278335
2023-05-09 21:00:49,m2401,m2401,3428.0,0.0,0.0,0.0,52,3427.0,3429.0,91,3444.0,3430.0,3434.0,3427.0,888.0,30462960.0,278335
2023-05-09 21:00:50,m2401,m2401,3428.0,0.0,0.0,0.0,52,3427.0,3428.0,6,3444.0,3430.0,3434.0,3427.0,888.0,30462960.0,278335
2023-05-09 21:00:50,m2401,m2401,3428.0,1.0,34280.0,1.0,53,3427.0,3428.0,13,3444.0,3430.0,3434.0,3427.0,889.0,30497240.0,278336
2023-05-09 21:00:51,m2401,m2401,3428.0,0.0,0.0,0.0,51,3427.0,3428.0,23,3444.0,3430.0,3434.0,3427.0,889.0,30497240.0,278336
2023-05-09 21:00:51,m2401,m2401,3427.0,41.0,1405070.0,2.0,1,3427.0,3428.0,74,3444.0,3430.0,3434.0,3427.0,930.0,31902310.0,278338
2023-05-09 21:00:52,m2401,m2401,3427.0,2.0,68660.0,0.0,55,3426.0,3427.0,13,3444.0,3430.0,3434.0,3427.0,932.0,31970970.0,278338
2023-05-09 21:00:52,m2401,m2401,3427.0,13.0,445510.0,0.0,4,3427.0,3428.0,95,3444.0,3430.0,3434.0,3427.0,945.0,32416480.0,278338
2023-05-09 21:00:53,m2401,m2401,3428.0,7.0,239960.0,0.0,13,3427.0,3428.0,79,3444.0,3430.0,3434.0,3427.0,952.0,32656440.0,278338
2023-05-09 21:00:53,m2401,m2401,3427.0,13.0,445510.0,-13.0,53,3426.0,3428.0,79,3444.0,3430.0,3434.0,3427.0,965.0,33101950.0,278325
2023-05-09 21:00:54,m2401,m2401,3427.0,0.0,0.0,0.0,52,3426.0,3427.0,7,3444.0,3430.0,3434.0,3427.0,965.0,33101950.0,278325
2023-05-09 21:00:54,m2401,m2401,3428.0,9.0,308450.0,9.0,3,3427.0,3428.0,87,3444.0,3430.0,3434.0,3427.0,974.0,33410400.0,278334
2023-05-09 21:00:55,m2401,m2401,3428.0,3.0,102840.0,0.0,14,3427.0,3428.0,74,3444.0,3430.0,3434.0,3427.0,977.0,33513240.0,278334
2023-05-09 21:00:55,m2401,m2401,3428.0,0.0,0.0,0.0,7,3427.0,3428.0,81,3444.0,3430.0,3434.0,3427.0,977.0,33513240.0,278334
2023-05-09 21:00:56,m2401,m2401,3428.0,0.0,0.0,0.0,6,3427.0,3428.0,81,3444.0,3430.0,3434.0,3427.0,977.0,33513240.0,278334
2023-05-09 21:00:56,m2401,m2401,3428.0,6.0,205630.0,2.0,61,3426.0,3428.0,33,3444.0,3430.0,3434.0,3427.0,983.0,33718870.0,278336
2023-05-09 21:00:57,m2401,m2401,3428.0,0.0,0.0,0.0,52,3426.0,3427.0,60,3444.0,3430.0,3434.0,3427.0,983.0,33718870.0,278336
2023-05-09 21:00:57,m2401,m2401,3427.0,1.0,34270.0,0.0,46,3426.0,3427.0,77,3444.0,3430.0,3434.0,3427.0,984.0,33753140.0,278336
2023-05-09 21:00:58,m2401,m2401,3427.0,1.0,34270.0,0.0,46,3426.0,3427.0,79,3444.0,3430.0,3434.0,3427.0,985.0,33787410.0,278336
2023-05-09 21:00:58,m2401,m2401,3426.0,41.0,1404660.0,-14.0,45,3425.0,3426.0,4,3444.0,3430.0,3434.0,3426.0,1026.0,35192070.0,278322
2023-05-09 21:00:59,m2401,m2401,3426.0,5.0,171300.0,5.0,13,3426.0,3427.0,49,3444.0,3430.0,3434.0,3426.0,1031.0,35363370.0,278327
2023-05-09 21:00:59,m2401,m2401,3427.0,38.0,1302260.0,19.0,24,3426.0,3427.0,12,3444.0,3430.0,3434.0,3426.0,1069.0,36665630.0,278346
2023-05-09 21:01:00,m2401,m2401,3427.0,1.0,34270.0,1.0,43,3426.0,3427.0,12,3444.0,3430.0,3434.0,3426.0,1070.0,36699900.0,278347
2023-05-09 21:01:00,m2401,m2401,3426.0,8.0,274090.0,2.0,28,3426.0,3427.0,70,3444.0,3430.0,3434.0,3426.0,1078.0,36973990.0,278349
2023-05-09 21:01:01,m2401,m2401,3426.0,36.0,1233340.0,19.0,36,3425.0,3426.0,4,3444.0,3430.0,3434.0,3425.0,1114.0,38207330.0,278368
2023-05-09 21:01:01,m2401,m2401,3426.0,4.0,137040.0,2.0,33,3425.0,3426.0,14,3444.0,3430.0,3434.0,3425.0,1118.0,38344370.0,278370
2023-05-09 21:01:02,m2401,m2401,3425.0,20.0,685000.0,-1.0,2,3425.0,3426.0,33,3444.0,3430.0,3434.0,3425.0,1138.0,39029370.0,278369
2023-05-09 21:01:02,m2401,m2401,3426.0,6.0,205520.0,0.0,5,3425.0,3426.0,31,3444.0,3430.0,3434.0,3425.0,1144.0,39234890.0,278369
2023-05-09 21:01:03,m2401,m2401,3425.0,4.0,137000.0,4.0,40,3424.0,3425.0,6,3444.0,3430.0,3434.0,3425.0,1148.0,39371890.0,278373
2023-05-09 21:01:03,m2401,m2401,3425.0,2.0,68500.0,2.0,33,3424.0,3425.0,18,3444.0,3430.0,3434.0,3425.0,1150.0,39440390.0,278375
2023-05-09 21:01:04,m2401,m2401,3424.0,2.0,68480.0,2.0,16,3424.0,3425.0,47,3444.0,3430.0,3434.0,3424.0,1152.0,39508870.0,278377
2023-05-09 21:01:04,m2401,m2401,3425.0,19.0,650590.0,-9.0,72,3423.0,3425.0,70,3444.0,3430.0,3434.0,3424.0,1171.0,40159460.0,278368
2023-05-09 21:01:05,m2401,m2401,3425.0,0.0,0.0,0.0,1,3424.0,3425.0,30,3444.0,3430.0,3434.0,3424.0,1171.0,40159460.0,278368
2023-05-09 21:01:05,m2401,m2401,3425.0,1.0,34250.0,1.0,9,3424.0,3425.0,35,3444.0,3430.0,3434.0,3424.0,1172.0,40193710.0,278369
2023-05-09 21:01:06,m2401,m2401,3424.0,2.0,68480.0,0.0,6,3424.0,3425.0,78,3444.0,3430.0,3434.0,3424.0,1174.0,40262190.0,278369
2023-05-09 21:01:07,m2401,m2401,3424.0,6.0,205440.0,0.0,67,3423.0,3424.0,4,3444.0,3430.0,3434.0,3424.0,1180.0,40467630.0,278369
2023-05-09 21:01:07,m2401,m2401,3424.0,0.0,0.0,0.0,63,3423.0,3424.0,14,3444.0,3430.0,3434.0,3424.0,1180.0,40467630.0,278369
2023-05-09 21:01:08,m2401,m2401,3424.0,5.0,171180.0,0.0,64,3423.0,3424.0,6,3444.0,3430.0,3434.0,3423.0,1185.0,40638810.0,278369
2023-05-09 21:01:08,m2401,m2401,3424.0,3.0,102720.0,0.0,64,3423.0,3424.0,15,3444.0,3430.0,3434.0,3423.0,1188.0,40741530.0,278369
2023-05-09 21:01:09,m2401,m2401,3424.0,1.0,34240.0,1.0,64,3423.0,3424.0,18,3444.0,3430.0,3434.0,3423.0,1189.0,40775770.0,278370
2023-05-09 21:01:09,m2401,m2401,3424.0,20.0,684800.0,20.0,64,3423.0,3424.0,1,3444.0,3430.0,3434.0,3423.0,1209.0,41460570.0,278390
2023-05-09 21:01:10,m2401,m2401,3424.0,0.0,0.0,0.0,58,3423.0,3424.0,11,3444.0,3430.0,3434.0,3423.0,1209.0,41460570.0,278390
2023-05-09 21:01:10,m2401,m2401,3424.0,0.0,0.0,0.0,58,3423.0,3424.0,15,3444.0,3430.0,3434.0,3423.0,1209.0,41460570.0,278390
2023-05-09 21:01:11,m2401,m2401,3424.0,1.0,34240.0,0.0,55,3423.0,3424.0,26,3444.0,3430.0,3434.0,3423.0,1210.0,41494810.0,278390
2023-05-09 21:01:11,m2401,m2401,3424.0,1.0,34240.0,0.0,48,3423.0,3424.0,56,3444.0,3430.0,3434.0,3423.0,1211.0,41529050.0,278390
2023-05-09 21:01:12,m2401,m2401,3424.0,1.0,34240.0,1.0,55,3423.0,3424.0,74,3444.0,3430.0,3434.0,3423.0,1212.0,41563290.0,278391
2023-05-09 21:01:13,m2401,m2401,3424.0,0.0,0.0,0.0,55,3423.0,3424.0,80,3444.0,3430.0,3434.0,3423.0,1212.0,41563290.0,278391
2023-05-09 21:01:13,m2401,m2401,3424.0,0.0,0.0,0.0,48,3423.0,3424.0,80,3444.0,3430.0,3434.0,3423.0,1212.0,41563290.0,278391
2023-05-09 21:01:14,m2401,m2401,3423.0,1.0,34230.0,0.0,48,3423.0,3424.0,80,3444.0,3430.0,3434.0,3423.0,1213.0,41597520.0,278391
2023-05-09 21:01:14,m2401,m2401,3423.0,0.0,0.0,0.0,58,3423.0,3424.0,80,3444.0,3430.0,3434.0,3423.0,1213.0,41597520.0,278391
2023-05-09 21:01:15,m2401,m2401,3424.0,20.0,684800.0,19.0,58,3423.0,3424.0,60,3444.0,3430.0,3434.0,3423.0,1233.0,42282320.0,278410
2023-05-09 21:01:15,m2401,m2401,3423.0,76.0,2601480.0,44.0,73,3422.0,3423.0,24,3444.0,3430.0,3434.0,3423.0,1309.0,44883800.0,278454
2023-05-09 21:01:16,m2401,m2401,3423.0,32.0,1095370.0,24.0,70,3422.0,3423.0,11,3444.0,3430.0,3434.0,3423.0,1341.0,45979170.0,278478
2023-05-09 21:01:16,m2401,m2401,3423.0,1.0,34230.0,0.0,70,3422.0,3423.0,8,3444.0,3430.0,3434.0,3423.0,1342.0,46013400.0,278478
2023-05-09 21:01:17,m2401,m2401,3423.0,1.0,34230.0,1.0,1,3423.0,3424.0,75,3444.0,3430.0,3434.0,3423.0,1343.0,46047630.0,278479
2023-05-09 21:01:17,m2401,m2401,3424.0,20.0,684800.0,4.0,19,3423.0,3424.0,54,3444.0,3430.0,3434.0,3423.0,1363.0,46732430.0,278483
2023-05-09 21:01:18,m2401,m2401,3424.0,1.0,34240.0,0.0,20,3423.0,3424.0,52,3444.0,3430.0,3434.0,3423.0,1364.0,46766670.0,278483
2023-05-09 21:01:19,m2401,m2401,3424.0,0.0,0.0,0.0,27,3423.0,3424.0,52,3444.0,3430.0,3434.0,3423.0,1364.0,46766670.0,278483
2023-05-09 21:01:19,m2401,m2401,3424.0,5.0,171200.0,-1.0,30,3423.0,3424.0,39,3444.0,3430.0,3434.0,3423.0,1369.0,46937870.0,278482
2023-05-09 21:01:20,m2401,m2401,3424.0,40.0,1369600.0,-9.0,18,3424.0,3425.0,45,3444.0,3430.0,3434.0,3423.0,1409.0,48307470.0,278473
2023-05-09 21:01:20,m2401,m2401,3425.0,1.0,34250.0,1.0,24,3424.0,3425.0,34,3444.0,3430.0,3434.0,3423.0,1410.0,48341720.0,278474
2023-05-09 21:01:21,m2401,m2401,3425.0,0.0,0.0,0.0,29,3424.0,3425.0,26,3444.0,3430.0,3434.0,3423.0,1410.0,48341720.0,278474
2023-05-09 21:01:21,m2401,m2401,3424.0,4.0,136960.0,4.0,6,3424.0,3425.0,37,3444.0,3430.0,3434.0,3423.0,1414.0,48478680.0,278478
2023-05-09 21:01:21,m2401,m2401,3424.0,0.0,0.0,0.0,7,3424.0,3425.0,40,3444.0,3430.0,3434.0,3423.0,1414.0,48478680.0,278478
2023-05-09 21:01:22,m2401,m2401,3424.0,0.0,0.0,0.0,7,3424.0,3425.0,60,3444.0,3430.0,3434.0,3423.0,1414.0,48478680.0,278478
2023-05-09 21:01:23,m2401,m2401,3424.0,0.0,0.0,0.0,8,3424.0,3425.0,62,3444.0,3430.0,3434.0,3423.0,1414.0,48478680.0,278478
2023-05-09 21:01:23,m2401,m2401,3424.0,0.0,0.0,0.0,10,3424.0,3425.0,67,3444.0,3430.0,3434.0,3423.0,1414.0,48478680.0,278478
