time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:20,m2403,m2403,3355.0,0.0,0.0,0.0,6,3354.0,3356.0,27,3365.0,3367.0,3367.0,3353.0,63.0,2119580.0,29966
2023-05-09 21:00:21,m2403,m2403,3355.0,0.0,0.0,0.0,6,3354.0,3356.0,7,3365.0,3367.0,3367.0,3353.0,63.0,2119580.0,29966
2023-05-09 21:00:21,m2403,m2403,3355.0,0.0,0.0,0.0,2,3354.0,3355.0,4,3365.0,3367.0,3367.0,3353.0,63.0,2119580.0,29966
2023-05-09 21:00:22,m2403,m2403,3355.0,0.0,0.0,0.0,3,3354.0,3355.0,1,3365.0,3367.0,3367.0,3353.0,63.0,2119580.0,29966
2023-05-09 21:00:22,m2403,m2403,3355.0,0.0,0.0,0.0,2,3354.0,3356.0,8,3365.0,3367.0,3367.0,3353.0,63.0,2119580.0,29966
2023-05-09 21:00:23,m2403,m2403,3355.0,0.0,0.0,0.0,3,3354.0,3356.0,65,3365.0,3367.0,3367.0,3353.0,63.0,2119580.0,29966
2023-05-09 21:00:23,m2403,m2403,3355.0,0.0,0.0,0.0,1,3354.0,3356.0,66,3365.0,3367.0,3367.0,3353.0,63.0,2119580.0,29966
2023-05-09 21:00:24,m2403,m2403,3355.0,0.0,0.0,0.0,1,3355.0,3356.0,65,3365.0,3367.0,3367.0,3353.0,63.0,2119580.0,29966
2023-05-09 21:00:24,m2403,m2403,3355.0,2.0,67100.0,-1.0,3,3354.0,3356.0,62,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:25,m2403,m2403,3355.0,0.0,0.0,0.0,6,3354.0,3356.0,64,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:25,m2403,m2403,3355.0,0.0,0.0,0.0,5,3354.0,3356.0,64,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:26,m2403,m2403,3355.0,0.0,0.0,0.0,5,3354.0,3355.0,1,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:26,m2403,m2403,3355.0,0.0,0.0,0.0,1,3354.0,3355.0,2,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:27,m2403,m2403,3355.0,0.0,0.0,0.0,11,3353.0,3355.0,3,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:27,m2403,m2403,3355.0,0.0,0.0,0.0,2,3354.0,3355.0,1,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:28,m2403,m2403,3355.0,0.0,0.0,0.0,2,3354.0,3356.0,65,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:28,m2403,m2403,3355.0,0.0,0.0,0.0,3,3354.0,3356.0,65,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:29,m2403,m2403,3355.0,0.0,0.0,0.0,3,3354.0,3355.0,1,3365.0,3367.0,3367.0,3353.0,65.0,2186680.0,29965
2023-05-09 21:00:29,m2403,m2403,3354.0,3.0,100620.0,1.0,7,3353.0,3354.0,1,3365.0,3367.0,3367.0,3353.0,68.0,2287300.0,29966
2023-05-09 21:00:30,m2403,m2403,3354.0,0.0,0.0,0.0,6,3353.0,3354.0,4,3365.0,3367.0,3367.0,3353.0,68.0,2287300.0,29966
2023-05-09 21:00:30,m2403,m2403,3354.0,0.0,0.0,0.0,3,3353.0,3354.0,4,3365.0,3367.0,3367.0,3353.0,68.0,2287300.0,29966
2023-05-09 21:00:31,m2403,m2403,3353.0,3.0,100590.0,1.0,9,3352.0,3353.0,1,3365.0,3367.0,3367.0,3353.0,71.0,2387890.0,29967
2023-05-09 21:00:31,m2403,m2403,3352.0,6.0,201120.0,4.0,10,3351.0,3352.0,1,3365.0,3367.0,3367.0,3352.0,77.0,2589010.0,29971
2023-05-09 21:00:32,m2403,m2403,3352.0,1.0,33520.0,1.0,6,3351.0,3352.0,1,3365.0,3367.0,3367.0,3352.0,78.0,2622530.0,29972
2023-05-09 21:00:32,m2403,m2403,3352.0,0.0,0.0,0.0,6,3351.0,3352.0,5,3365.0,3367.0,3367.0,3352.0,78.0,2622530.0,29972
2023-05-09 21:00:33,m2403,m2403,3351.0,4.0,134040.0,4.0,2,3351.0,3352.0,6,3365.0,3367.0,3367.0,3351.0,82.0,2756570.0,29976
2023-05-09 21:00:33,m2403,m2403,3351.0,2.0,67020.0,0.0,2,3350.0,3351.0,5,3365.0,3367.0,3367.0,3351.0,84.0,2823590.0,29976
2023-05-09 21:00:35,m2403,m2403,3350.0,1.0,33500.0,0.0,1,3350.0,3351.0,5,3365.0,3367.0,3367.0,3350.0,85.0,2857090.0,29976
2023-05-09 21:00:35,m2403,m2403,3350.0,2.0,67000.0,-1.0,5,3349.0,3350.0,6,3365.0,3367.0,3367.0,3350.0,87.0,2924090.0,29975
2023-05-09 21:00:36,m2403,m2403,3350.0,8.0,268000.0,-7.0,3,3349.0,3351.0,40,3365.0,3367.0,3367.0,3350.0,95.0,3192090.0,29968
2023-05-09 21:00:36,m2403,m2403,3350.0,0.0,0.0,0.0,4,3349.0,3350.0,1,3365.0,3367.0,3367.0,3350.0,95.0,3192090.0,29968
2023-05-09 21:00:37,m2403,m2403,3350.0,0.0,0.0,0.0,1,3349.0,3350.0,3,3365.0,3367.0,3367.0,3350.0,95.0,3192090.0,29968
2023-05-09 21:00:38,m2403,m2403,3350.0,3.0,100500.0,1.0,12,3348.0,3350.0,2,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:38,m2403,m2403,3350.0,0.0,0.0,0.0,4,3349.0,3350.0,3,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:39,m2403,m2403,3350.0,0.0,0.0,0.0,2,3349.0,3350.0,4,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:39,m2403,m2403,3350.0,0.0,0.0,0.0,1,3349.0,3350.0,6,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:40,m2403,m2403,3350.0,0.0,0.0,0.0,13,3348.0,3350.0,6,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:40,m2403,m2403,3350.0,0.0,0.0,0.0,12,3348.0,3350.0,6,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:41,m2403,m2403,3350.0,0.0,0.0,0.0,12,3348.0,3350.0,7,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:41,m2403,m2403,3350.0,0.0,0.0,0.0,14,3348.0,3350.0,8,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:42,m2403,m2403,3350.0,0.0,0.0,0.0,14,3348.0,3350.0,10,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:42,m2403,m2403,3350.0,0.0,0.0,0.0,14,3348.0,3350.0,11,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:42,m2403,m2403,3350.0,0.0,0.0,0.0,14,3348.0,3350.0,10,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:43,m2403,m2403,3350.0,0.0,0.0,0.0,13,3348.0,3350.0,11,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:44,m2403,m2403,3350.0,0.0,0.0,0.0,14,3348.0,3350.0,11,3365.0,3367.0,3367.0,3350.0,98.0,3292590.0,29969
2023-05-09 21:00:44,m2403,m2403,3350.0,1.0,33500.0,1.0,14,3348.0,3350.0,10,3365.0,3367.0,3367.0,3350.0,99.0,3326090.0,29970
2023-05-09 21:00:45,m2403,m2403,3350.0,0.0,0.0,0.0,13,3348.0,3350.0,10,3365.0,3367.0,3367.0,3350.0,99.0,3326090.0,29970
2023-05-09 21:00:46,m2403,m2403,3350.0,3.0,100500.0,-1.0,11,3348.0,3350.0,7,3365.0,3367.0,3367.0,3350.0,102.0,3426590.0,29969
2023-05-09 21:00:46,m2403,m2403,3349.0,2.0,66980.0,0.0,10,3348.0,3350.0,11,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:47,m2403,m2403,3349.0,0.0,0.0,0.0,13,3348.0,3350.0,10,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:47,m2403,m2403,3349.0,0.0,0.0,0.0,14,3348.0,3350.0,10,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:48,m2403,m2403,3349.0,0.0,0.0,0.0,18,3348.0,3350.0,10,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:49,m2403,m2403,3349.0,0.0,0.0,0.0,4,3349.0,3350.0,9,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:49,m2403,m2403,3349.0,0.0,0.0,0.0,1,3349.0,3350.0,7,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:50,m2403,m2403,3349.0,0.0,0.0,0.0,21,3348.0,3350.0,9,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:50,m2403,m2403,3349.0,0.0,0.0,0.0,3,3349.0,3350.0,14,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:51,m2403,m2403,3349.0,0.0,0.0,0.0,4,3349.0,3350.0,14,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:51,m2403,m2403,3349.0,0.0,0.0,0.0,4,3349.0,3350.0,13,3365.0,3367.0,3367.0,3349.0,104.0,3493570.0,29969
2023-05-09 21:00:52,m2403,m2403,3349.0,2.0,66980.0,2.0,2,3349.0,3350.0,36,3365.0,3367.0,3367.0,3349.0,106.0,3560550.0,29971
2023-05-09 21:00:52,m2403,m2403,3349.0,1.0,33490.0,0.0,1,3349.0,3350.0,72,3365.0,3367.0,3367.0,3349.0,107.0,3594040.0,29971
2023-05-09 21:00:53,m2403,m2403,3349.0,0.0,0.0,0.0,18,3348.0,3350.0,14,3365.0,3367.0,3367.0,3349.0,107.0,3594040.0,29971
2023-05-09 21:00:53,m2403,m2403,3349.0,0.0,0.0,0.0,18,3348.0,3350.0,15,3365.0,3367.0,3367.0,3349.0,107.0,3594040.0,29971
2023-05-09 21:00:54,m2403,m2403,3351.0,105.0,3518370.0,-66.0,10,3351.0,3352.0,6,3365.0,3367.0,3367.0,3349.0,212.0,7112410.0,29905
2023-05-09 21:00:55,m2403,m2403,3351.0,12.0,402110.0,1.0,7,3350.0,3351.0,35,3365.0,3367.0,3367.0,3349.0,224.0,7514520.0,29906
2023-05-09 21:00:55,m2403,m2403,3351.0,1.0,33510.0,0.0,3,3350.0,3351.0,37,3365.0,3367.0,3367.0,3349.0,225.0,7548030.0,29906
2023-05-09 21:00:56,m2403,m2403,3351.0,0.0,0.0,0.0,3,3350.0,3351.0,38,3365.0,3367.0,3367.0,3349.0,225.0,7548030.0,29906
2023-05-09 21:00:56,m2403,m2403,3350.0,2.0,67010.0,2.0,2,3350.0,3351.0,39,3365.0,3367.0,3367.0,3349.0,227.0,7615040.0,29908
2023-05-09 21:00:57,m2403,m2403,3350.0,0.0,0.0,0.0,2,3350.0,3351.0,42,3365.0,3367.0,3367.0,3349.0,227.0,7615040.0,29908
2023-05-09 21:00:57,m2403,m2403,3350.0,0.0,0.0,0.0,2,3350.0,3351.0,43,3365.0,3367.0,3367.0,3349.0,227.0,7615040.0,29908
2023-05-09 21:00:58,m2403,m2403,3350.0,0.0,0.0,0.0,2,3350.0,3351.0,42,3365.0,3367.0,3367.0,3349.0,227.0,7615040.0,29908
2023-05-09 21:00:58,m2403,m2403,3350.0,1.0,33500.0,1.0,1,3350.0,3351.0,44,3365.0,3367.0,3367.0,3349.0,228.0,7648540.0,29909
2023-05-09 21:00:59,m2403,m2403,3350.0,1.0,33500.0,0.0,8,3349.0,3351.0,49,3365.0,3367.0,3367.0,3349.0,229.0,7682040.0,29909
2023-05-09 21:00:59,m2403,m2403,3349.0,1.0,33490.0,0.0,9,3349.0,3351.0,46,3365.0,3367.0,3367.0,3349.0,230.0,7715530.0,29909
2023-05-09 21:01:00,m2403,m2403,3349.0,0.0,0.0,0.0,6,3349.0,3351.0,11,3365.0,3367.0,3367.0,3349.0,230.0,7715530.0,29909
2023-05-09 21:01:00,m2403,m2403,3349.0,0.0,0.0,0.0,4,3349.0,3351.0,13,3365.0,3367.0,3367.0,3349.0,230.0,7715530.0,29909
2023-05-09 21:01:01,m2403,m2403,3349.0,2.0,66980.0,1.0,22,3348.0,3350.0,5,3365.0,3367.0,3367.0,3349.0,232.0,7782510.0,29910
2023-05-09 21:01:01,m2403,m2403,3348.0,1.0,33480.0,1.0,18,3348.0,3350.0,6,3365.0,3367.0,3367.0,3348.0,233.0,7815990.0,29911
2023-05-09 21:01:02,m2403,m2403,3348.0,0.0,0.0,0.0,19,3348.0,3350.0,7,3365.0,3367.0,3367.0,3348.0,233.0,7815990.0,29911
2023-05-09 21:01:02,m2403,m2403,3348.0,0.0,0.0,0.0,19,3348.0,3350.0,10,3365.0,3367.0,3367.0,3348.0,233.0,7815990.0,29911
2023-05-09 21:01:03,m2403,m2403,3348.0,0.0,0.0,0.0,16,3348.0,3350.0,10,3365.0,3367.0,3367.0,3348.0,233.0,7815990.0,29911
2023-05-09 21:01:03,m2403,m2403,3348.0,0.0,0.0,0.0,14,3348.0,3350.0,39,3365.0,3367.0,3367.0,3348.0,233.0,7815990.0,29911
2023-05-09 21:01:04,m2403,m2403,3348.0,0.0,0.0,0.0,11,3348.0,3350.0,41,3365.0,3367.0,3367.0,3348.0,233.0,7815990.0,29911
2023-05-09 21:01:04,m2403,m2403,3348.0,0.0,0.0,0.0,11,3348.0,3349.0,5,3365.0,3367.0,3367.0,3348.0,233.0,7815990.0,29911
2023-05-09 21:01:05,m2403,m2403,3348.0,0.0,0.0,0.0,11,3348.0,3349.0,8,3365.0,3367.0,3367.0,3348.0,233.0,7815990.0,29911
2023-05-09 21:01:05,m2403,m2403,3348.0,1.0,33480.0,1.0,11,3348.0,3349.0,9,3365.0,3367.0,3367.0,3348.0,234.0,7849470.0,29912
2023-05-09 21:01:06,m2403,m2403,3348.0,0.0,0.0,0.0,10,3348.0,3349.0,9,3365.0,3367.0,3367.0,3348.0,234.0,7849470.0,29912
2023-05-09 21:01:06,m2403,m2403,3348.0,0.0,0.0,0.0,9,3348.0,3349.0,6,3365.0,3367.0,3367.0,3348.0,234.0,7849470.0,29912
2023-05-09 21:01:07,m2403,m2403,3348.0,0.0,0.0,0.0,9,3348.0,3349.0,2,3365.0,3367.0,3367.0,3348.0,234.0,7849470.0,29912
2023-05-09 21:01:07,m2403,m2403,3348.0,0.0,0.0,0.0,9,3348.0,3349.0,27,3365.0,3367.0,3367.0,3348.0,234.0,7849470.0,29912
2023-05-09 21:01:08,m2403,m2403,3348.0,0.0,0.0,0.0,9,3348.0,3349.0,28,3365.0,3367.0,3367.0,3348.0,234.0,7849470.0,29912
2023-05-09 21:01:08,m2403,m2403,3348.0,0.0,0.0,0.0,10,3348.0,3349.0,32,3365.0,3367.0,3367.0,3348.0,234.0,7849470.0,29912
2023-05-09 21:01:08,m2403,m2403,3348.0,1.0,33480.0,1.0,9,3348.0,3349.0,32,3365.0,3367.0,3367.0,3348.0,235.0,7882950.0,29913
2023-05-09 21:01:09,m2403,m2403,3348.0,0.0,0.0,0.0,8,3348.0,3349.0,31,3365.0,3367.0,3367.0,3348.0,235.0,7882950.0,29913
2023-05-09 21:01:10,m2403,m2403,3348.0,0.0,0.0,0.0,8,3348.0,3349.0,36,3365.0,3367.0,3367.0,3348.0,235.0,7882950.0,29913
2023-05-09 21:01:10,m2403,m2403,3348.0,0.0,0.0,0.0,8,3348.0,3349.0,34,3365.0,3367.0,3367.0,3348.0,235.0,7882950.0,29913
2023-05-09 21:01:11,m2403,m2403,3348.0,1.0,33480.0,0.0,7,3348.0,3349.0,34,3365.0,3367.0,3367.0,3348.0,236.0,7916430.0,29913
2023-05-09 21:01:12,m2403,m2403,3348.0,1.0,33480.0,0.0,6,3348.0,3349.0,36,3365.0,3367.0,3367.0,3348.0,237.0,7949910.0,29913
2023-05-09 21:01:12,m2403,m2403,3348.0,0.0,0.0,0.0,6,3348.0,3349.0,35,3365.0,3367.0,3367.0,3348.0,237.0,7949910.0,29913
2023-05-09 21:01:13,m2403,m2403,3348.0,0.0,0.0,0.0,5,3348.0,3349.0,36,3365.0,3367.0,3367.0,3348.0,237.0,7949910.0,29913
2023-05-09 21:01:14,m2403,m2403,3348.0,0.0,0.0,0.0,5,3348.0,3349.0,37,3365.0,3367.0,3367.0,3348.0,237.0,7949910.0,29913
2023-05-09 21:01:15,m2403,m2403,3348.0,1.0,33480.0,0.0,6,3348.0,3349.0,36,3365.0,3367.0,3367.0,3348.0,238.0,7983390.0,29913
2023-05-09 21:01:16,m2403,m2403,3348.0,5.0,167400.0,2.0,16,3347.0,3348.0,2,3365.0,3367.0,3367.0,3348.0,243.0,8150790.0,29915
2023-05-09 21:01:16,m2403,m2403,3348.0,0.0,0.0,0.0,12,3347.0,3348.0,28,3365.0,3367.0,3367.0,3348.0,243.0,8150790.0,29915
2023-05-09 21:01:17,m2403,m2403,3348.0,0.0,0.0,0.0,10,3347.0,3348.0,27,3365.0,3367.0,3367.0,3348.0,243.0,8150790.0,29915
2023-05-09 21:01:17,m2403,m2403,3348.0,6.0,200880.0,-4.0,4,3348.0,3349.0,30,3365.0,3367.0,3367.0,3348.0,249.0,8351670.0,29911
2023-05-09 21:01:18,m2403,m2403,3348.0,1.0,33480.0,0.0,4,3348.0,3349.0,36,3365.0,3367.0,3367.0,3348.0,250.0,8385150.0,29911
2023-05-09 21:01:18,m2403,m2403,3348.0,0.0,0.0,0.0,4,3348.0,3349.0,40,3365.0,3367.0,3367.0,3348.0,250.0,8385150.0,29911
2023-05-09 21:01:19,m2403,m2403,3349.0,1.0,33490.0,1.0,4,3348.0,3349.0,39,3365.0,3367.0,3367.0,3348.0,251.0,8418640.0,29912
2023-05-09 21:01:20,m2403,m2403,3348.0,2.0,66970.0,1.0,4,3348.0,3349.0,7,3365.0,3367.0,3367.0,3348.0,253.0,8485610.0,29913
2023-05-09 21:01:21,m2403,m2403,3349.0,8.0,267920.0,4.0,2,3349.0,3350.0,29,3365.0,3367.0,3367.0,3348.0,261.0,8753530.0,29917
2023-05-09 21:01:21,m2403,m2403,3349.0,3.0,100470.0,-3.0,5,3348.0,3350.0,31,3365.0,3367.0,3367.0,3348.0,264.0,8854000.0,29914
2023-05-09 21:01:22,m2403,m2403,3349.0,0.0,0.0,0.0,9,3348.0,3350.0,37,3365.0,3367.0,3367.0,3348.0,264.0,8854000.0,29914
2023-05-09 21:01:22,m2403,m2403,3349.0,0.0,0.0,0.0,10,3348.0,3350.0,40,3365.0,3367.0,3367.0,3348.0,264.0,8854000.0,29914
2023-05-09 21:01:23,m2403,m2403,3349.0,0.0,0.0,0.0,11,3348.0,3350.0,41,3365.0,3367.0,3367.0,3348.0,264.0,8854000.0,29914
2023-05-09 21:01:25,m2403,m2403,3349.0,0.0,0.0,0.0,12,3348.0,3350.0,39,3365.0,3367.0,3367.0,3348.0,264.0,8854000.0,29914
2023-05-09 21:01:25,m2403,m2403,3349.0,0.0,0.0,0.0,11,3348.0,3350.0,39,3365.0,3367.0,3367.0,3348.0,264.0,8854000.0,29914
2023-05-09 21:01:26,m2403,m2403,3348.0,1.0,33480.0,1.0,11,3348.0,3350.0,39,3365.0,3367.0,3367.0,3348.0,265.0,8887480.0,29915
2023-05-09 21:01:26,m2403,m2403,3348.0,4.0,133920.0,1.0,6,3348.0,3350.0,40,3365.0,3367.0,3367.0,3348.0,269.0,9021400.0,29916
2023-05-09 21:01:27,m2403,m2403,3348.0,0.0,0.0,0.0,5,3348.0,3350.0,40,3365.0,3367.0,3367.0,3348.0,269.0,9021400.0,29916
2023-05-09 21:01:27,m2403,m2403,3348.0,0.0,0.0,0.0,4,3348.0,3350.0,42,3365.0,3367.0,3367.0,3348.0,269.0,9021400.0,29916
2023-05-09 21:01:28,m2403,m2403,3348.0,1.0,33480.0,0.0,4,3348.0,3350.0,42,3365.0,3367.0,3367.0,3348.0,270.0,9054880.0,29916
2023-05-09 21:01:28,m2403,m2403,3348.0,0.0,0.0,0.0,2,3348.0,3350.0,42,3365.0,3367.0,3367.0,3348.0,270.0,9054880.0,29916
2023-05-09 21:01:28,m2403,m2403,3348.0,0.0,0.0,0.0,3,3348.0,3350.0,41,3365.0,3367.0,3367.0,3348.0,270.0,9054880.0,29916
2023-05-09 21:01:29,m2403,m2403,3348.0,0.0,0.0,0.0,3,3348.0,3350.0,40,3365.0,3367.0,3367.0,3348.0,270.0,9054880.0,29916
2023-05-09 21:01:30,m2403,m2403,3348.0,4.0,133920.0,1.0,3,3348.0,3350.0,44,3365.0,3367.0,3367.0,3348.0,274.0,9188800.0,29917
2023-05-09 21:01:30,m2403,m2403,3348.0,0.0,0.0,0.0,5,3348.0,3350.0,44,3365.0,3367.0,3367.0,3348.0,274.0,9188800.0,29917
2023-05-09 21:01:31,m2403,m2403,3348.0,0.0,0.0,0.0,8,3348.0,3350.0,15,3365.0,3367.0,3367.0,3348.0,274.0,9188800.0,29917
2023-05-09 21:01:31,m2403,m2403,3348.0,0.0,0.0,0.0,10,3348.0,3350.0,16,3365.0,3367.0,3367.0,3348.0,274.0,9188800.0,29917
2023-05-09 21:01:32,m2403,m2403,3348.0,0.0,0.0,0.0,14,3348.0,3350.0,19,3365.0,3367.0,3367.0,3348.0,274.0,9188800.0,29917
2023-05-09 21:01:32,m2403,m2403,3348.0,0.0,0.0,0.0,1,3349.0,3350.0,37,3365.0,3367.0,3367.0,3348.0,274.0,9188800.0,29917
2023-05-09 21:01:33,m2403,m2403,3348.0,0.0,0.0,0.0,3,3349.0,3350.0,33,3365.0,3367.0,3367.0,3348.0,274.0,9188800.0,29917
